134101	'Orange Is the New Black' Season 2 Trailer Promises 'Next-Level Crazy'	http://www.dailylife.com.au/dl-people/dl-entertainment/orange-is-the-new-black-season-2-trailer-promises-nextlevel-crazy-20140418-36vc2.html	Daily Life	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.dailylife.com.au	1397833427371
134102	TV: 'Orange is the New Black' Season 2 Trailer Has Finally Arrived	http://upandcomers.net/2014/04/17/tv-orange-is-the-new-black-trailer-season-2/	Up and Comers	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	upandcomers.net	1397833427634
134103	Here's The Trailer For "Orange Is The New Black" Season 2	http://www.buzzfeed.com/emilyorley/heres-the-trailer-for-orange-is-the-new-black-season-two	BuzzFeed	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.buzzfeed.com	1397833427884
134104	Prison Is Starting To Feel Like Home In 'Orange Is The New Black' Season 2 Trailer	http://www.businessinsider.in/Prison-Is-Starting-To-Feel-Like-Home-In-Orange-Is-The-New-Black-Season-2-Trailer/articleshow/33870185.cms	Businessinsider India	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.businessinsider.in	1397833428259
134105	"Orange Is the New Black" Season 2 Trailer: Don't Mess With Piper	http://www.nbcbayarea.com/entertainment/entertainment-news/Orange_Is_the_New_Black_Season_2_Trailer__Don_t_Mess_With_Piper--Watch_Now_-255641611.html	NBC Bay Area	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.nbcbayarea.com	1397833428630
134106	'Orange is the New Black' Season 2 TRAILER Previews Spoilers of a 'Viscious  ...	http://www.beautyworldnews.com/articles/8733/20140417/orange-is-the-new-black-season-2-trailer-previews-spoilers-of-a-viscious-piper-as-june-premiere-date-nears-crazy-eyes-makes-a-new-friend-as-red-gets-a-new-enemy-in-youtube-promo.htm	Beauty World News	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.beautyworldnews.com	1397833429038
134107	Watch this 10:55am ET	http://theweek.com/article/index/260130/watch-the-new-trailer-for-season-2-of-orange-is-the-new-black	The Week Magazine	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	theweek.com	1397833429637
134108	This OITNB Season 2 Trailer Is The New Awesome	http://www.refinery29.com/2014/04/66417/orange-is-the-new-black-season-2-trailer	Refinery29	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.refinery29.com	1397833429881
134109	Watch the new Orange Is The New Black trailer as its 'next level crazy', according  ...	http://www.mirror.co.uk/tv/tv-news/orange-new-black-trailer-season-3424598	Mirror.co.uk	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.mirror.co.uk	1397833430243
134110	'Orange is the New Black' author continues calls for prison reform during  ...	http://www.lehighvalleylive.com/easton/index.ssf/2014/04/orange_is_the_new_black_author.html	The Express-Times	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.lehighvalleylive.com	1397833430714
134111	Apparently, the Real Piper and Alex from "Orange is the New Black" Were  ...	http://www.complex.com/pop-culture/2014/04/orange-is-the-new-black-whats-real-alex	Complex.com	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	www.complex.com	1397833430962
134112	TV Spoiler fix! Arrow season 3 to have a different feel, Orange is the new Black  ...	http://primetime.unrealitytv.co.uk/tv-spoiler-fix-arrow-season-3-different-feel-orange-new-black-relationship-scandals-insane-season-finale/	Unreality TV	e	dpWM6GzKV9DJZXMG-RwxHq2eNNpxM	primetime.unrealitytv.co.uk	1397833431205
134113	Jimmy Kimmel Hits Season High & Tops Late Night With …	http://www.deadline.com/2014/04/jimmy-kimmel-ratings-scandal-shonda-rhimes-behind-the-scandalabra/	Deadline.com	e	dYNH_BjeGgcopGMnwYp1552tOqczM	www.deadline.com	1397833504717
134114	'Scandal's' Shonda Rhimes Talks Fate of Columbus Short's Character Harrison	http://www.eurweb.com/2014/04/scandals-shonda-rhimes-talks-fate-of-columbus-shorts-character-harrison/	Eurweb.com	e	dYNH_BjeGgcopGMnwYp1552tOqczM	www.eurweb.com	1397833504930
134115	VIDEO: Jimmy Kimmel, Shonda Rhimes Break Down SCANDAL Bloopers on  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-Jimmy-Kimmel-Shonda-Rhimes-Break-Down-SCANDAL-Bloopers-on-Behind-THE-SCANDALABRA-20140418	Broadway World	e	dYNH_BjeGgcopGMnwYp1552tOqczM	www.broadwayworld.com	1397833505162
