249401	Photos: Kimye's wedding guests, venue and more	http://www.vancouversun.com/entertainment/Photos+Kimye+wedding+guests+venue+more/9874904/story.html	Vancouver Sun	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.vancouversun.com	1400994485050
249402	Kim Kardashian and Kanye West are married!	http://abc7.com/entertainment/kim-kardashian-and-kanye-west-are-married/76734/	KABC-TV	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	abc7.com	1400994485326
249403	Kardashian and Kanye wed in Renaissance fort to keep the riff-raff far from VIPs  ...	http://www.ottawacitizen.com/entertainment/movie-guide/VIPs+fete+Kardashian+Kanye+famous+fort+waiting+hear+wedding+bells/9874739/story.html	Ottawa Citizen	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.ottawacitizen.com	1400994485578
249404	Kim Kardashian Looks Like A Classic Princess In Her Givenchy Wedding Dress  ...	http://perezhilton.com/2014-05-24-kim-kardashian-wedding-dress-florence-kanye-west	PerezHilton.com	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	perezhilton.com	1400994485968
249405	It's official: Kim Kardashian and Kanye West are married	http://www.kfbk.com/articles/entertainment-news-104658/its-official-kim-kardashian-and-kanye-12390165/	KFBK	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.kfbk.com	1400994486332
249406	First Pics! Guests Arrived to Kim and Kanye's Wedding	http://www.extratv.com/2014/05/24/first-pics-guests-arrived-to-kim-kardashian-and-kanye-wests-wedding/\?adid=sidebar_widget_numbered	Extra	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.extratv.com	1400994486566
249407	Rob Kardashian Skips Kim Kardashian And Kanye West's Wedding, Flies Home  ...	http://www.ibtimes.com/rob-kardashian-skips-kim-kardashian-kanye-wests-wedding-flies-home-la-early-1589859	International Business Times	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.ibtimes.com	1400994487103
249408	Kim Kardashian 'feels like royalty' ahead of $18m wedding ceremony to Kanye  ...	http://www.dailystar.co.uk/showbiz/380448/Kim-Kardashian-feels-like-royalty-ahead-of-18m-wedding-ceremony-to-Kanye-West	Daily Star	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.dailystar.co.uk	1400994487363
249409	Kim Kardashian's stunning Givenchy wedding dress	http://www.news.com.au/entertainment/celebrity-style/kim-kardashian-wore-a-stunning-givenchy-dress-for-her-wedding-to-kanye-west-in-florence/story-fn9076o9-1226930681635	NEWS.com.au	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.news.com.au	1400994487654
249410	Kim Kardashian and Kanye West Finally Had Their Fancy Ass Wedding	http://www.hecklerspray.com/kim-kardashian-kanye-west-finally-fancy-ass-wedding/2014108819.php	hecklerspray	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.hecklerspray.com	1400994488222
249411	Despite Fortress, Blackout of Kimye Wedding Fails	http://www.thewire.com/entertainment/2014/05/despite-fortress-blackout-of-kimye-wedding-fails/371566/	The Wire	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	www.thewire.com	1400994488524
249412	Kanye West's Wedding Outfit: Wears Givenchy Tuxedo For Ceremony	http://hollywoodlife.com/2014/05/24/kanye-west-kimye-wedding-outfit-pics-givenchy-tuxedo/	Hollybaby	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	hollywoodlife.com	1400994488788
249413	Kanye West & Kim Kardashian's First Dance	http://hollywoodlife.com/2014/05/24/kanye-west-kim-kardashian-first-dance-kimye-wedding/	Hollybaby	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	hollywoodlife.com	1400994489028
249414	Kim Kardashian's Wedding Beauty: Stunning For Big Day With Hair Down	http://hollywoodlife.com/2014/05/24/kim-kardashian-kimye-wedding-hair-makeup-photos/	Hollybaby	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	hollywoodlife.com	1400994489254
