397353	Music aside, Aretha Franklin is pumped for fair food	http://www.detroitnews.com/article/20140729/ENT09/307290096/1361/Music-aside--Aretha-Franklin-is-pumped-for-fair-food	The Detroit News	e	dq-eSkmIk-cOiEMPCvgqMKGMrksPM	www.detroitnews.com	1406667803139
397354	Queen of Soul eyes Ohio State Fair confections	http://www.vindy.com/news/2014/jul/29/queen-soul-eyes-ohio-state-fair-confections/\?nw	Youngstown Vindicator	e	dq-eSkmIk-cOiEMPCvgqMKGMrksPM	www.vindy.com	1406667803477
397355	Music aside, Queen of Soul is pumped for fair food - Cincinnati News, FOX19  ...	http://www.fox19.com/story/26139609/aretha-franklin-eyes-state-fair-confections	FOX19	e	dq-eSkmIk-cOiEMPCvgqMKGMrksPM	www.fox19.com	1406667803785
397356	Music aside, Queen of Soul is pumped for fair food - WTRF 7 News Sports  ...	http://www.wtrf.com/story/26139609/aretha-franklin-eyes-state-fair-confections	WTRF	e	dq-eSkmIk-cOiEMPCvgqMKGMrksPM	www.wtrf.com	1406667804116
397357	Aretha Franklin Vs Restaurant Employee	http://www.antimusic.com/news/14/July/29Aretha_Franklin_Vs_Restaurant_Employee.shtml	antiMUSIC.com	e	dq-eSkmIk-cOiEMPCvgqMKGMrksPM	www.antimusic.com	1406667804465
397358	Album Of The Week: Jenny Lewis The Voyager	http://www.stereogum.com/1695121/album-of-the-week-jenny-lewis-the-voyager/franchises/album-of-the-week/	Stereogum	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.stereogum.com	1406667851952
397359	Jenny Lewis shares Nashville inspiration for new album	http://music.msn.com/music/article.aspx\?news=879827	Reverb MSN Music \(blog\)	e	dCygPULodiSU3wMYP-YIchlXnJuSM	music.msn.com	1406667852487
397360	Jennny Lewis Talks New Album 'The Voyager' And Old Movie 'The Wizard'	http://www.huffingtonpost.ca/2014/07/29/jenny-lewis-new-album-interview_n_5627914.html	Huffington Post Canada	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.huffingtonpost.ca	1406667852876
397361	Corey Haim's childhood mixtape inspired Jenny Lewis to launch music career	http://blog.chron.com/celebritybuzz/2014/07/corey-haims-childhood-mixtape-inspired-jenny-lewis-to-launch-music-career/	Chron.com \(blog\)	e	dCygPULodiSU3wMYP-YIchlXnJuSM	blog.chron.com	1406667853289
397362	WATCH: Jenny Lewis 'Just One Of The Guys' Performance on 'The Tonight Show  ...	http://www.musictimes.com/articles/8103/20140729/watch-jenny-lewis-one-of-the-guys-performance-tonight-show.htm	Music Times	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.musictimes.com	1406667853649
397363	Jenny Lewis - The Voyager about 11 hours ago	http://drownedinsound.com/releases/18345/reviews/4148055\?ticker	Drowned In Sound	e	dCygPULodiSU3wMYP-YIchlXnJuSM	drownedinsound.com	1406667854038
397364	REVIEW: Jenny Lewis Is Out of This World on The Voyager	http://time.com/3051692/jenny-lewis-the-voyager-review/	TIME	e	dCygPULodiSU3wMYP-YIchlXnJuSM	time.com	1406667854504
397365	Jenny Lewis, Voyager, review: 'lush'	http://www.telegraph.co.uk/culture/music/cdreviews/10997580/Jenny-Lewis-Voyager-review-lush.html	Telegraph.co.uk	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.telegraph.co.uk	1406667854773
397366	Watch Jenny Lewis Recreate The “Just One Of The Guys” Video On Fallon	http://www.stereogum.com/1694982/watch-jenny-lewis-recreate-the-just-one-of-the-guys-video-on-fallon/video/	Stereogum	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.stereogum.com	1406667855034
397367	Jenny Lewis Performs 'Just One of The Guys' on Fallon, Complete with Dancers  ...	http://radio.com/2014/07/29/jenny-lewis-just-one-of-the-guys-fallon-ladies-in-drag-mustaches-watch/	Radio.com News	e	dCygPULodiSU3wMYP-YIchlXnJuSM	radio.com	1406667855411
397368	Jenny Lewis	http://www.avclub.com/review/jenny-lewis-journeys-heart-adulthood-voyager-207148	A.V. Club DC	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.avclub.com	1406667855754
397369	Jenny Lewis "Just One of the Guys" (video)	http://exclaim.ca/MusicVideo/ClickHear/jenny_lewis-just_one_of_guys_video_2	Exclaim\!	e	dCygPULodiSU3wMYP-YIchlXnJuSM	exclaim.ca	1406667856092
397370	I Didn't Sleep for 2 Years: Jenny Lewis	http://abcnews.go.com/Entertainment/sleep-years-jenny-lewis/story\?id=24742526	ABC News	e	dCygPULodiSU3wMYP-YIchlXnJuSM	abcnews.go.com	1406667856376
397371	Jenny Lewis: The Voyager	http://www.pastemagazine.com/articles/2014/07/jenny-lewis-the-voyager-review.html	Paste Magazine	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.pastemagazine.com	1406667856614
397372	Bill Bellamy named host of 'Let's Ask America'	http://www.abc15.com/entertainment/celebrity/corey-haims-childhood-mixtape-inspired-jenny-lewis-to-launch-music-career_00325453	ABC15.com \(KNXV-TV\)	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.abc15.com	1406667856973
397373	Jenny Lewis Bends Gender With 'Just One of the Guys' Performance on 'Fallon'	http://www.spin.com/articles/jenny-lewis-just-one-of-the-guys-jimmy-fallon-video/	SPIN	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.spin.com	1406667857271
397374	Watch: Jenny Lewis on “The Tonight Show”	http://www.undertheradarmag.com/news/watch_jenny_lewis_on_the_tonight_show/	Under the Radar Mag	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.undertheradarmag.com	1406667857626
397375	The Jenny Lewis Guide to Growing Up	http://flavorwire.com/469655/the-jenny-lewis-guide-to-growing-up	Flavorwire	e	dCygPULodiSU3wMYP-YIchlXnJuSM	flavorwire.com	1406667857925
397376	Watch: Jenny Lewis recreates "Just One of the Guys" video on Fallon	http://consequenceofsound.net/2014/07/watch-jenny-lewis-recreates-just-one-of-the-guys-video-on-fallon/	Consequence of Sound	e	dCygPULodiSU3wMYP-YIchlXnJuSM	consequenceofsound.net	1406667858313
397377	The Voyager	http://www.undertheradarmag.com/reviews/the_voyager/	Under the Radar Mag	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.undertheradarmag.com	1406667858572
397378	On the telly: Watch Jenny Lewis perform 'Just One of the Guys' on Fallon	http://diymag.com/2014/07/29/watch-jenny-lewis-perform-just-one-of-the-guys-on-fallon	DIY Magazine	e	dCygPULodiSU3wMYP-YIchlXnJuSM	diymag.com	1406667858799
397379	Corey Haim - Corey Haim's Childhood Mixtape Inspired Jenny Lewis To Launch  ...	http://www.contactmusic.com/story/corey-haim-s-childhood-mixtape-inspired-jenny-lewis-to-launch-music-career_4305294	Contactmusic.com	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.contactmusic.com	1406667859215
397380	Jenny Lewis – 'The Voyager' Album Review	http://screeninvasion.com/2014/07/jenny-lewis-voyager-album-review/	Screen Invasion	e	dCygPULodiSU3wMYP-YIchlXnJuSM	screeninvasion.com	1406667859642
397381	Jenny Lewis journeys into the heart of adulthood on The Voyager	http://www.avclub.com/review/jenny-lewis-journeys-heart-adulthood-voyager-207148\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club DC	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.avclub.com	1406667859893
397382	On Handjobs and Hopelessness: The Lovesick Zeal of Jenny Lewis' 'The Voyager'	http://www.spin.com/reviews/jenny-lewis-the-voyager/	SPIN	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.spin.com	1406667860075
397383	The Voyager Jenny Lewis	http://www.rollingstone.com/music/albumreviews/the-voyager-20140729\?print=true	RollingStone.com	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.rollingstone.com	1406667860319
397384	Jenny Lewis' 'The Voyager' Is An Album To Spend Time With	http://interlochenpublicradio.org/post/jenny-lewis-voyager-album-spend-time	Interlochen	e	dCygPULodiSU3wMYP-YIchlXnJuSM	interlochenpublicradio.org	1406667860728
397385	Jenny Lewis' 'The Voyager' review: Doesn't sound fresh	http://www.newsday.com/entertainment/music/jenny-lewis-the-voyager-review-doesn-t-sound-fresh-1.8893060	Newsday	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.newsday.com	1406667861014
397386	Jenny Lewis on Rocking Out, Ryan Adams and Saying Goodbye to Rilo Kiley	http://www.hollywoodreporter.com/news/jenny-lewis-rocking-ryan-adams-721686	Hollywood Reporter	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.hollywoodreporter.com	1406667861279
397387	Jenny Lewis delivers her best solo work yet with 'The Voyager' (album review)	http://www.cleveland.com/music/index.ssf/2014/07/jenny_lewis_the_voyager_is_her.html	The Plain Dealer	e	dCygPULodiSU3wMYP-YIchlXnJuSM	www.cleveland.com	1406667861615
397388	Lady Gaga And Tony Bennett Team Up For 'Cheek To Cheek' Jazz Album	http://www.boston.com/entertainment/celebrity/2014/07/29/lady-gaga-and-tony-bennett-team-for-cheek-cheek-jazz-album/XxKhL8mkpyaJ6qIxUM1edJ/video.html	Boston.com	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.boston.com	1406668057026
397389	Gaga on Bennett duet CD: Jazz comes easier vs. pop	http://newpittsburghcourieronline.com/2014/07/29/gaga-on-bennett-duet-cd-jazz-comes-easier-vs-pop/	New Pittsburgh Courier	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	newpittsburghcourieronline.com	1406668057265
397390	Lady Gaga Premieres New Cheek to Cheek Album in an Elegant Kimono-Style  ...	http://news.instyle.com/2014/07/29/lady-gaga-premieres-cheek-to-cheek-album-kimono-style-gown/	InStyle	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	news.instyle.com	1406668057542
397391	Lady Gaga talks about singing standards with Tony Bennett	http://globalnews.ca/news/1480262/lady-gaga-talks-about-singing-standards-with-tony-bennett/	Globalnews.ca	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	globalnews.ca	1406668057913
397392	Lady Gaga unveils duets album fall release date and debut video with Tony  ...	http://www.examiner.com/article/lady-gaga-unveils-duets-album-fall-release-date-and-debut-video-with-tony-bennet	Examiner.com	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.examiner.com	1406668058261
397393	Lady Gaga and Tony Bennett Announce Release Date for Jazz Album: Working  ...	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/lady-gaga-and-tony-bennett-announce-release-date-for-jazz/article_85f3c53d-432b-5a58-a471-60b2609a2fbb.html	The Herald-Times \(subscription\)	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.heraldtimesonline.com	1406668058540
397394	Lady Gaga and Tony Bennett Announce Jazz Album Release Date	http://variety.com/2014/music/news/lady-gaga-tony-bennett-jazz-album-release-date-1201271194/	Variety	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	variety.com	1406668058822
397395	Listen to Lady Gaga and Tony Bennett's jazz duet of 'Anything Goes'	http://www.digitalspy.co.uk/music/news/a587198/listen-to-lady-gaga-and-tony-bennetts-jazz-duet-of-anything-goes.html	Digital Spy UK	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.digitalspy.co.uk	1406668059180
397396	Tony Bennett designed Lady Gaga's new tattoo	http://entertainment.stv.tv/showbiz/284353-tony-bennett-designed-lady-gagas-new-tattoo/	stv.tv	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	entertainment.stv.tv	1406668059494
397397	Lady Gaga And Tony Bennett Delight In “Anything Goes” Video: Watch	http://www.idolator.com/7528686/lady-gaga-tony-bennett-anything-goes-video-watch	Idolator\: All About The Music	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.idolator.com	1406668059763
397398	Bird of paradise! Lady Gaga impresses in feathery coat while promoting her new  ...	http://www.dailymail.co.uk/tvshowbiz/article-2709980/Lady-Gaga-impresses-feathery-coat-promoting-new-jazz-album-Cheek-To-Cheek-Tony-Bennett.html	Daily Mail	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.dailymail.co.uk	1406668060029
397399	Lady Gaga & Tony Bennett Discuss New Duets Album On Red Carpet	http://www.broadwayworld.com/article/Lady-Gaga-Tony-Bennett-Discuss-New-Duets-Album-On-Red-Carpet-20140729	Broadway World	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.broadwayworld.com	1406668060349
397400	Lady Gaga, Tony Bennett record 'Cheek to Cheek' jazz classics album	http://www.nj.com/entertainment/music/index.ssf/2014/07/lady_gaga_tony_bennett_record_cheek_to_cheek_jazz_classics_album.html	The Star-Ledger	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.nj.com	1406668060627
