215701	Gerard Depardieu reads 'Prophet' poetry at Cannes	http://metronews.ca/scene/1037232/cannes-watch-depardieu-reads-prophet-poetry/	MetroNews Canada	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	metronews.ca	1400398415904
215702	CANNES WATCH: Depardieu reads poem at preview of Hayek's 'The Prophet  ...	http://www.tribtown.com/view/story/0dba5541b02f4a7b98a837d04f4dc3d8/EU--France-Cannes-Watch-Depardieu	The Tribune	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.tribtown.com	1400398416124
215703	Salma Hayek goes political on Cannes red carpet	http://www.wisconsinrapidstribune.com/usatoday/article/9213891	Wisconsin Rapids Tribune	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.wisconsinrapidstribune.com	1400398416310
215704	Stars mobilise for abducted Nigeria girls on Cannes red carpet	http://www.globalpost.com/dispatch/news/afp/140517/stars-mobilise-abducted-nigeria-girls-cannes-red-carpet	GlobalPost	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.globalpost.com	1400398416776
215705	CANNES+WATCH%3A+Hayek%27s+nod%2C+Baruchel%27s+%27Star+Wars  ...	http://www.staradvertiser.com/news/apnews/international/article/\?ID=6985361	Honolulu Star-Advertiser	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.staradvertiser.com	1400398416987
215706	CANNES WATCH: Hayek hashtags; Baruchel's 'Star Wars;' Spandau draws  ...	http://www.tribtown.com/view/story/32b020d91c3d42b0a551feb4a9e14040/EU--France-Cannes-Watch-Package	The Tribune	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.tribtown.com	1400398417340
215707	QUICKQUOTE: BARUCHEL'S 'STAR WARS'	http://www.huffingtonpost.com/huff-wires/20140517/eu--france-cannes-watch-package/\?utm_hp_ref=homepage&amp;ir=homepage	Huffington Post	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.huffingtonpost.com	1400398417524
215708	Saturday Night Live review: Was Andy Samberg funny?	http://fansided.com/2014/05/18/saturday-night-live-review-andy-samberg-funny/	FanSided	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	fansided.com	1400398621049
215709	'Saturday Night Live' review: Jay-Z, Bill Hader, St. Vincent, Michael Sam, Hugs  ...	http://cartermatt.com/120657/saturday-night-live-review-jay-z-bill-hader-maya-rudolph-andy-sambergs-finale/	CarterMatt.com	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	cartermatt.com	1400398621574
215710	Andy Samberg hosts 'Saturday Night Live' finale this weekend: Talk about it here!	http://popwatch.ew.com/2014/05/17/andy-samberg-snl-finale/	Entertainment Weekly	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	popwatch.ew.com	1400398621844
215711	Andy Samberg Returns to SNL with Hilarious Rapid-Fire Impressions	http://www.mediaite.com/tv/andy-samberg-returns-to-snl-with-hilarious-rapid-fire-impressions/	Mediaite	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.mediaite.com	1400398622108
215712	Andy Samberg hosts season finale of 'SNL' tonight	http://www.hypable.com/2014/05/17/snl-andy-samberg-st-vincent-hosts-preview/	Hypable	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.hypable.com	1400398622302
215713	Catch up on Andy Samberg's best Digital Shorts before he hosts SNL	http://www.ksdk.com/story/life/2014/05/17/andy-samberg-hosting-snl-lazy-sunday-lonely-island/9233789/	KSDK	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.ksdk.com	1400398622562
215714	Andy Samberg is moved by Kenan Thompson's pink flowers in 'SNL' promo	http://www.examiner.com/article/andy-samberg-is-moved-by-kenan-thompson-s-pink-flowers-snl-promo	Examiner.com	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.examiner.com	1400398622812
215715	Saturday Night Live Season Finale: How to Watch Online	http://fansided.com/2014/05/17/saturday-night-live-season-finale-watch-online/	FanSided	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	fansided.com	1400398622999
215716	Andy Samberg rocks a 'sexy' earring in 'SNL' promo with St. Vincent	http://www.examiner.com/article/andy-samberg-rocks-a-sexy-earring-snl-promo-with-st-vincent	Examiner.com	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.examiner.com	1400398623168
215717	8 times Andy Samberg literally made us LOL	http://www.hlntv.com/article/2014/05/17/andy-samberg-snl-funniest-moments	HLNtv.com	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.hlntv.com	1400398623364
215718	Andy Samberg rocks an earring with St Vincent in SNL promo - video	http://www.digitalspy.co.uk/ustv/news/a571640/andy-samberg-rocks-an-earring-with-st-vincent-in-snl-promo-video.html	Digital Spy UK	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.digitalspy.co.uk	1400398623602
215719	"Saturday Night Live" holds season finale with host Andy Samberg	http://www.kshb.com/entertainment/saturday-night-live-holds-season-finale-with-host-andy-samberg	KSHB	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.kshb.com	1400398623878
215720	TV Saturday: Andy Samberg hosts SNL's 39th season finale (with video)	http://www.ottawacitizen.com/entertainment/Saturday+Andy+Samberg+hosts+39th+season+finale+with+video/9850586/story.html	Ottawa Citizen	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.ottawacitizen.com	1400398624336
215721	Samberg returns to host SNL	http://www.leaderpost.com/entertainment/movie-guide/Samberg+returns+host/9849345/story.html	Regina Leader-Post	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.leaderpost.com	1400398624615
215722	Saturday Night Live Season Finale – Live Stream, Start Time, TV Info, and More	http://fansided.com/2014/05/17/saturday-night-live-season-finale-live-stream-start-time-tv-info/	FanSided	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	fansided.com	1400398624858
215723	Fine Tuning: Andy Samberg shows unusual talents	http://www.timescolonist.com/entertainment/fine-tuning-andy-samberg-shows-unusual-talents-1.1064935	Times Colonist	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.timescolonist.com	1400398625073
215724	What to Watch on Saturday: Andy Samberg on SNL finale, baby drama on  ...	http://www.newsobserver.com/2014/05/17/3861193/what-to-watch-on-saturday-andy.html	News \& Observer	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.newsobserver.com	1400398625310
215725	Saturday Night Live	http://www.timesonline.com/entertainment/tv/saturday-night-live/article_ca0a7d35-3633-59ee-a997-8a703027422c.html	Timesonline.com	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.timesonline.com	1400398625546
215726	Andy Samberg Teases 'SNL' Return	https://ph.celebrity.yahoo.com/news/andy-samberg-teases-snl-return-154224724.html	Yahoo Philippines News	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	ph.celebrity.yahoo.com	1400398625798
215727	'Saturday Night Live' Season Finale to Feature Andy Samberg And St. Vincent	http://www.designntrend.com/articles/14085/20140516/saturday-night-live-lorne-michaels-andy-samberg-season-finale-drake-louis-ck-39-nbc.htm	Design \& Trend	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.designntrend.com	1400398626041
215728	Andy Samberg to host SNL	http://www.ketknbc.com/news/andy-samberg-to-host-snl	KETK	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.ketknbc.com	1400398626368
215729	SNL Finale: Sneak Peek	http://ksn.com/2014/05/16/snl-finale-sneak-peek/	KSN-TV	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	ksn.com	1400398626616
215730	"Saturday Night Live" alum Andy Samberg returns to host this weekend's season  ...	http://www.ktiv.com/story/25539670/2014/05/16/saturday-night-live-alum-andy-samberg-returns-to-host-this-weekends-season-finale	KTIV	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.ktiv.com	1400398626955
215731	Andy Samberg and St. Vincent Team Up for Goofy 'SNL' Promos	http://www.rollingstone.com/movies/videos/andy-samberg-and-st-vincent-unite-for-goofy-snl-promos-20140516	RollingStone.com	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.rollingstone.com	1400398627208
215732	'SNL' finale: Grading the new class	http://jam.canoe.ca/Television/2014/05/16/21676991.html	CANOE	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	jam.canoe.ca	1400398627466
215733	Andy Samberg Returns To Host 'SNL' In Season Finale Promos	http://www.businessinsider.com/andy-samberg-snl-host-season-finale-promos-2014-5	Business Insider	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.businessinsider.com	1400398627792
215734	Watch St. Vincent & Andy Samberg's Hilarious SNL Promo | Video	http://stupiddope.com/2014/05/16/watch-st-vincent-andy-sambergs-hilarious-snl-promo-video/	stupidDOPE	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	stupiddope.com	1400398628045
215735	St Vincent stars in 'Saturday Night Live' trailers - watch	http://www.nme.com/news/st-vincent/77348	NME.com	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.nme.com	1400398628313
215736	Saturday Night Live finishes another year of mostly disappointing you	http://www.avclub.com/article/saturday-night-live-finishes-another-year-mostly-d-204750	A.V. Club Milwaukee	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.avclub.com	1400398628631
215737	Andy Samberg's top 10 digital shorts	http://www.globaltv.com/entertainmentnews/2014/May/Andy_Samberg_s_top_10_SNL_digital_shorts/	Global	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.globaltv.com	1400398628888
215738	WATCH: Andy Samberg Painfully Attempts Yoga and Frolics With Kenan  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/Andy-Samberg_Painfully_Does_Yoga_and_Frolics_With_Kenan-Thompson_in_SNL_Promos-259295041.html	NBC Bay Area	e	d9DUaXSP01YsYlMrwMHn87GuXnfoM	www.nbcbayarea.com	1400398629250
215739	Barbara Walters changed the life of this Westtown resident	http://www.dailylocal.com/opinion/20140518/barbara-walters-changed-the-life-of-this-westtown-resident	Daily Local News	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.dailylocal.com	1400398740280
215740	Barbara Walters would still like to interview the Pope	http://dailydigestnews.com/2014/05/barbara-walters-would-still-like-to-interview-the-pope/	Daily Digest	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	dailydigestnews.com	1400398740647
215741	Barbara Walters bids farewell in a major piece of TV history	http://www.buffalonews.com/columns/jeff-simon/barbara-walters-bids-farewell-in-a-major-piece-of-tv-history-20140516	Buffalo News	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.buffalonews.com	1400398740892
215742	Oprah helps Barbara Walters say farewell	http://entertainment.tempo.com.ph/2014/05/oprah-helps-barbara-walters-say-farewell/	Tempo	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	entertainment.tempo.com.ph	1400398741149
215743	Walter signs off from daily TV with final 'View'	http://nypost.com/2014/05/17/walter-signs-off-from-daily-tv-with-final-view/	New York Post	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	nypost.com	1400398741471
215744	Barbara Walters signs off after 52 years on American television	http://www.scmp.com/news/world/article/1514379/barbara-walters-signs-after-52-years-american-television	South China Morning Post	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.scmp.com	1400398741748
215745	Barbara Walters Retires after Five Decades	http://news.sudanvisiondaily.com/details.html\?rsnpid=235850	Sudan Vision	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	news.sudanvisiondaily.com	1400398742254
215746	Barbara Walters retires after an illustrious career	http://tribune.com.pk/story/709677/barbara-walters-retires-after-an-illustrious-career/	The Express Tribune	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	tribune.com.pk	1400398742734
215747	RATINGS RAT RACE: Barbara Walters Tribute Tops Night With …	http://www.deadline.com/2014/05/barbara-walters-tribute-ratings-top-night-shark-tank-kitchen-nightmares-grimm-hart-of-dixie-finales-down-hannibal-rises-abc/	Deadline.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.deadline.com	1400398743135
215748	Barbara Walters bids farewell after 53-year career	http://jam.canoe.ca/Television/2014/05/16/21677281-reuters.html	CANOE	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	jam.canoe.ca	1400398743563
215749	Barbara Walters' ABC Special 'Her Story': 6 Things Learned	http://www.hollywoodreporter.com/live-feed/barbara-walters-abc-special-her-705109	Hollywood Reporter	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.hollywoodreporter.com	1400398743917
215750	ABC Wins Season's Final Friday, 'Barbara Walters: Her Story' is Top Show With a  ...	http://tvbythenumbers.zap2it.com/2014/05/17/abc-wins-seasons-final-friday-barbara-walters-her-story-is-top-show-with-a-two-year-high-in-the-time-period/265349/	TVbytheNumbers	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	tvbythenumbers.zap2it.com	1400398744249
215751	Barbara Walters Reunites With Former 'View' Co-Hosts	http://www.huffingtonpost.com/2014/05/15/view-co-hosts-reunite-elisabeth-hasselbeck-rosie-odonnell_n_5330863.html	Huffington Post	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.huffingtonpost.com	1400398744892
215752	Barbara Walters: Engrossing 'Her Story' ranks No. 1	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-barbara-walters-goes-out-no-1-20140517,0,4940155.post	Orlando Sentinel \(blog\)	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.orlandosentinel.com	1400398745196
215753	Barbara Walters signs off from her final episode of 'The View'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-barbara-walters-final-episode-the-view-20140516-story.html	Los Angeles Times	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.latimes.com	1400398745516
215754	TV Ratings: 'Shark Tank,' 'Barbara Walters: Her Story' lead ABC Friday	http://www.hitfix.com/the-fien-print/tv-ratings-shark-tank-barbara-walters-her-story-lead-abc-friday	HitFix	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.hitfix.com	1400398745739
215755	Hillary Clinton On 'The View' – One Last Grilling By Barbara Walters	http://rumorfix.com/2014/05/hillary-clinton-on-the-view-one-last-grilling-by-barbara-walters/	RumorFix	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	rumorfix.com	1400398746068
215756	Oprah Winfrey says farewell to Barbara Walters: 'You're the reason I wanted to  ...	http://thegrio.com/2014/05/17/oprah-winfrey-says-farewell-to-barbara-walters-youre-the-reason-i-wanted-to-be-in-television/	The Grio	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	thegrio.com	1400398746346
215757	7 Interviews That Helped Make Barbara Walters A Legend	http://www.huffingtonpost.com/2014/05/17/barbara-walters-biggest-interviews_n_5274495.html	Huffington Post	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.huffingtonpost.com	1400398746651
215758	Barbra Walters Retires After A Career That Spanned 50 Years [Video]	http://www.inquisitr.com/1255337/barbra-walters-retires-after-a-career-that-spanned-50-years-video/	The Inquisitr	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.inquisitr.com	1400398746918
215759	Highlights From Barbara Walters' Last Day As On-Air Den Mom On 'The View  ...	http://www.deadline.com/2014/05/barbara-walters-view-final-show-abc-video/	Deadline.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.deadline.com	1400398747152
215760	Barbara Walters' Last Episode Of The View Included An Incredible Surprise  ...	http://perezhilton.com/2014-05-16-barbara-walters-retiring-oprah-surprises-her-the-view-last-show	PerezHilton.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	perezhilton.com	1400398747504
215761	What Is Barbara Walters MOST Excited About Now That She's Retired?! Find Out  ...	http://perezhilton.com/2014-05-17-what-is-barbara-walters-most-excited-about-now-that-she-is-retired	PerezHilton.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	perezhilton.com	1400398747746
215762	Bozell & Graham Column: Barbara Walters, Queen of Softballs	http://newsbusters.org/blogs/brent-bozell-and-tim-graham/2014/05/17/bozell-graham-column-barbara-walters-queen-softballs	NewsBusters \(blog\)	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	newsbusters.org	1400398747979
215763	Barbara Walters says goodbye after 53-year career	http://www.metro.us/newyork/news/national/2014/05/16/barbara-walters-says-goodbye-53-year-career/	Metro.us	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.metro.us	1400398748212
215764	Barbara Walters reflects on time in South Fla.	http://www.local10.com/news/barbara-walters-reflects-on-time-in-south-fla-looks-toward-future/26029490	Local 10	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.local10.com	1400398748650
215765	Barbara Walters Reveals How She Likes to Spend Her First Day of Retirement	http://www.fashiontimes.com/articles/7127/20140517/barbara-walters-reveals-will-spend-first-day-retirement.htm	Fashion Times	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.fashiontimes.com	1400398748891
215766	'The View' host Walters retires at 84	http://www.breakingnews.ie/showbiz/the-view-host-walters-retires-at-84-630814.html	BreakingNews.ie	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.breakingnews.ie	1400398749095
215767	Barbara Walters: A true television icon	http://gulfnews.com/arts-entertainment/celebrity/hollywood/barbara-walters-a-true-television-icon-1.1333868	gulfnews.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	gulfnews.com	1400398749534
215768	Names and faces	http://www.nwaonline.com/news/2014/may/17/names-and-faces-20140517/\?news-national	Northwest Arkansas News	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.nwaonline.com	1400398749773
215769	Barbara Walters bids 'a bientot'	http://www.haveeru.com.mv/entertainment/54872	haveeruonline	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.haveeru.com.mv	1400398750107
215770	Veteran American journalist Barbara Walters retires after 53 years	http://www.abc.net.au/news/2014-05-17/us-journalist-barbara-walters-retires-after-53-years/5459582	ABC Online	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.abc.net.au	1400398750461
215771	Unforgettable Barbara Walters Interviews	http://abcnews.go.com/Nightline/video/unforgettable-barbara-walters-interviews-23760871	ABC News	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	abcnews.go.com	1400398750936
215772	Barbara Walters bids 'a bientot' in swansong telecast	http://www.globalpost.com/dispatch/news/afp/140517/barbara-walters-bids-bientot-swansong-telecast	GlobalPost	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.globalpost.com	1400398751147
