139514	Why Chipotle customers will eat higher prices	http://www.marketwatch.com/story/why-chipotle-customers-will-eat-higher-prices-2014-04-18	MarketWatch	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.marketwatch.com	1397945202953
139515	Chipotle is about to raise its prices	http://www.roanoke.com/business/columns_and_blogs/blogs/storefront/chipotle-is-about-to-raise-its-prices/article_42c328ce-c684-11e3-809f-0017a43b2370.html	Roanoke Times \(blog\)	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.roanoke.com	1397945203243
139516	Chipotle Loses Steam On Mixed Q1	http://blogs.barrons.com/stockstowatchtoday/2014/04/17/chipotle-looses-steam-on-mixed-q1/	Barron's \(blog\)	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	blogs.barrons.com	1397945203510
139517	Chipotle Prices on the Rise	http://knightnews.com/2014/04/chipotle-prices-on-the-rise/	KnightNews.com	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	knightnews.com	1397945203771
139518	Traders Purchase Large Volume of Call Options on Chipotle Mexican Grill (CMG)	http://www.mideasttime.com/traders-purchase-large-volume-of-call-options-on-chipotle-mexican-grill-cmg/120195/	Mideast Time	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.mideasttime.com	1397945203999
139519	Chipotle to raise prices to offset rising food costs	http://nrn.com/corporate-news/chipotle-raise-prices-offset-rising-food-costs	Nation's Restaurant News	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	nrn.com	1397945204269
139520	Higher costs of beef, avocados and cheese fuels Chipotle's first price hike in 3  ...	http://www.oregonlive.com/business/index.ssf/2014/04/higher_costs_of_beef_avocados.html	The Oregonian	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.oregonlive.com	1397945204496
139521	Chipotle sales surge as customers flock to its Mexican fare	http://www.charlotteobserver.com/2014/04/17/4847856/chipotle-sales-surge-as-it-draws.html	Charlotte Observer	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.charlotteobserver.com	1397945204747
139522	Chipotle Menu Prices Rise as Popularity Increases; Mexican Food Chain Says  ...	http://www.hngn.com/articles/29134/20140417/chipotle-menu-prices-rise-as-popularity-increases-mexican-food-chain-says-product-will-cost-additional-5-for-first-time-in-years.htm	Headlines \& Global News	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.hngn.com	1397945204990
139523	Chipotle Prices Are About To Go Up	http://www.huffingtonpost.com/2014/04/17/chipotle-price-hike_n_5167764.html	Huffington Post	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.huffingtonpost.com	1397945205333
139524	Chipotle Ups Prices, As Food Costs Rise	http://www.mediapost.com/publications/article/223864/chipotle-ups-prices-as-food-costs-rise.html	MediaPost Communications	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.mediapost.com	1397945205653
139525	Your burrito bowl at Chipotle is going to cost more	http://nypost.com/2014/04/17/your-burrito-bowl-at-chipotle-is-going-to-cost-more/	New York Post	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	nypost.com	1397945205870
139526	Chipotle Mexican Grill After Earnings: Buy, Hold, or Sell?	http://www.fool.com/investing/general/2014/04/17/chipotle-mexican-grill-after-earnings-buy-hold-or.aspx	Motley Fool	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.fool.com	1397945206121
139527	Chipotle Mexican Grill Given New $530.00 Price Target at Miller Tabak (CMG)	http://zolmax.com/investing/chipotle-mexican-grill-given-new-530-00-price-target-at-miller-tabak-cmg/248478/	Zolmax	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	zolmax.com	1397945206338
139528	Chipotle raising prices as steak, avocados, cheese costs rise	http://www.amny.com/eat-and-drink/chipotle-raising-prices-as-steak-avocados-cheese-costs-rise-1.7741422	amNY	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.amny.com	1397945206742
139529	Chipotle sales surge - and now they're going to raise prices	http://www.dailymail.co.uk/news/article-2607157/Chipotle-sales-surge-theyre-going-raise-prices.html	Daily Mail	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.dailymail.co.uk	1397945206986
139530	Longbow Research Upgrades Chipotle Mexican Grill to Neutral (CMG)	http://zolmax.com/investing/longbow-research-upgrades-chipotle-mexican-grill-to-neutral-cmg/248453/	Zolmax	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	zolmax.com	1397945207395
139531	Chipotle raising prices for first time in almost 3 years	http://articles.chicagotribune.com/2014-04-17/business/chi-chipotle-raising-prices-20140417_1_chipotle-menu-prices-mexican-grill-inc	Chicago Tribune	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	articles.chicagotribune.com	1397945207737
139532	Chipotle Is Raising Its Prices For The First Time In Years	http://www.businessinsider.in/Chipotle-Is-Raising-Its-Prices-For-The-First-Time-In-Years/articleshow/33872971.cms	Businessinsider India	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.businessinsider.in	1397945207902
139533	Chipotle 1Q profit misses view, sales surge	http://www.lakewyliepilot.com/2014/04/17/2388595/chipotle-1q-profit-misses-view.html	Lake Wylie Pilot	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.lakewyliepilot.com	1397945208104
139534	Chipotle Mexican Grill (CMG) Is Up Sharply After Q1 Report	http://www.nasdaq.com/article/chipotle-mexican-grill-cmg-is-up-sharply-after-q1-report-20140417-00621	NASDAQ	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.nasdaq.com	1397945208344
139535	DENVER - Mexican food chain Chipotle's first-quarter net income rose 8 percent  ...	http://www.thedenverchannel.com/money/business-news/chipotle-1q-profit-misses-view-sales-surge_84770473_	The Denver Channel	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.thedenverchannel.com	1397945208550
139536	Chief Justice refuses to stay drug patent ruling	http://jurist.org/paperchase/2014/04/chief-justice-refuses-to-stay-drug-patent-ruling.php	JURIST	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	jurist.org	1397945464635
139537	Supreme Court declines to block ruling on multiple sclerosis drug in patent dispute	http://www.greenfieldreporter.com/view/story/c2f92dd3520c413fb3ee76b8f3fdd360/US--Supreme-Court-Generic-Drug-Dispute	Greenfield Daily Reporter	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.greenfieldreporter.com	1397945464898
139538	Teva's bid to block generic copaxone rejected	http://www.livemint.com/Industry/hHi1wntQtLdkbC2mb8N5HN/Tevas-bid-to-block-generic-copaxone-rejected.html	Livemint	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.livemint.com	1397945465140
139539	Teva Pharmaceutical Industries	https://blogs.wsj.com/law/tag/teva-pharmaceutical-industries/	Wall Street Journal \(blog\)	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	blogs.wsj.com	1397945465368
139540	US Supreme Court turns down Teva's bid to block Mylan's generic Copaxone	http://www.domain-b.com/companies/companies_t/Teva_Pharmaceuticals/20140419_john_roberts.html	domain-B	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.domain-b.com	1397945465684
139541	Teva Rejected by Justice Roberts on Generic Copaxone Delay	http://www.swissinfo.ch/eng/news/business/Teva_Rejected_by_Justice_Roberts_on_Generic_Copaxone_Delay.html\?cid=38417646	swissinfo.ch	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.swissinfo.ch	1397945465884
139542	The Chief Justice Found That Teva Had Demonstrated “a Fair Prospect of  ...	http://www.fortmilltimes.com/2014/04/19/3426281/teva-announces-supreme-court-denial.html	Fort Mills Times	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.fortmilltimes.com	1397945466106
139543	Teva Announces Supreme Court Denial of Request for Interim Relief to Stay  ...	http://www.stockhouse.com/news/press-releases/2014/04/19/teva-announces-supreme-court-denial-of-request-for-interim-relief-to-stay-court	Stockhouse	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.stockhouse.com	1397945466325
139544	US top court denies Teva Pharmaceutical stay in Copaxoneatent fight	http://www.financialexpress.com/news/us-top-court-denies-teva-pharmaceutical-stay-in-copaxoneatent-fight/1242046	Financial Express	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.financialexpress.com	1397945466568
139545	Supreme Court declines to block drug ruling in patent case	http://www.financialexpress.com/news/supreme-court-declines-to-block-drug-ruling-in-patent-case/1242037	Financial Express	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.financialexpress.com	1397945466756
139546	Roberts declines to block ruling in Teva patent case	http://www.philly.com/philly/business/20140419_Roberts_declines_to_block_ruling_in_Teva_patent_case.html	Philly.com	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.philly.com	1397945467033
139547	BUSINESS | PRESS RELEASES	http://www.providencejournal.com/business/press-releases/20140418-supreme-court-chief-justice-denies-teva-s-request-for-an-injunction-relating-to-generic-copaxone-r-clears-legal-hurdle-for-mylan-to-launch-at-market-formation.ece	The Providence Journal	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.providencejournal.com	1397945467263
139548	Court Declines to Block Multiple Sclerosis Drug Ruling in Patent Case	http://www.boston.com/health/2014/04/18/court-declines-block-multiple-sclerosis-drug-ruling-patent-case/PrLCAtutSj3waCIym1QVbN/story.html	Boston.com	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.boston.com	1397945467524
139549	Teva Rejected by U.S. Justice on Generic Copaxone Delay	http://www.bloomberg.com/news/2014-04-18/teva-rejected-by-supreme-court-on-generic-copaxone-delay.html	Bloomberg	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.bloomberg.com	1397945467807
139550	Supreme Court won't block ruling on MS drug in patent dispute	http://www.thetelegram.com/Business/2014-04-18/article-3694537/Supreme-Court-wont-block-ruling-on-MS-drug-in-patent-dispute/1	The Telegram	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.thetelegram.com	1397945468118
139551	Teva Strikes Deal With Pfizer To Sell Generic Celebrex	http://www.law360.com/articles/529083/teva-strikes-deal-with-pfizer-to-sell-generic-celebrex	Law360 \(subscription\)	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.law360.com	1397945468374
139552	Teva, Pfizer settle patent lawsuit over blockbuster painkiller	http://www.reuters.com/article/2014/04/17/us-teva-pharm-ind-pfizer-idUSBREA3G14M20140417	Reuters	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.reuters.com	1397945468606
139553	Teva Pharmaceutical Industries Ltd (ADR) Receives Consensus  ...	http://www.wkrb13.com/markets/293400/teva-pharmaceutical-industries-ltd-adr-receives-consensus-recommendation-of-buy-from-analysts-nasdaqteva/	WKRB News	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.wkrb13.com	1397945468966
139554	Teva settles Patent Litigation with Pfizer on Celebrex - Quick Facts	http://www.rttnews.com/2303536/teva-settles-patent-litigation-with-pfizer-on-celebrex-quick-facts.aspx\?type=corp	RTT News	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.rttnews.com	1397945469160
139555	Generic Drugmakers Fight Teva's Bid to Stall Competition	http://wallstcheatsheet.com/business/generic-drugmakers-fight-tevas-bid-to-stall-competition.html/	Wall St. Cheat Sheet	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	wallstcheatsheet.com	1397945469342
139556	Teva Pharmaceutical Industries Ltd (ADR) Now Covered by Sterne Agee (TEVA)	http://tickerreport.com/banking-finance/189150/teva-pharmaceutical-industries-ltd-adr-now-covered-by-sterne-agee-teva/	Ticker Report	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	tickerreport.com	1397945469579
139557	Teva Pharmaceutical Industries Ltd (ADR) Coverage Initiated at Sterne Agee  ...	http://www.wkrb13.com/markets/292584/teva-pharmaceutical-industries-ltd-adr-coverage-initiated-at-sterne-agee-teva/	WKRB News	b	dLRP-_pnneEAyyMy1YIvykAWkWwLM	www.wkrb13.com	1397945469761
139558	Best and worst jobs of 2014 revealed; Did yours make the list?	http://www.statecolumn.com/2014/04/best-jobs-and-worst-jobs-of-2014-revealed-did-yours-make-the-list/	State Column	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.statecolumn.com	1397945630161
139559	10 best, worst jobs of 2014	http://ktar.com/22/1724547/10-best-worst-jobs-of-2014	KTAR.com	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	ktar.com	1397945630382
139560	The 10 best, and worst, jobs of 2014	http://www.inlandnewstoday.com/story.php\?s=33061	Inland Empire News	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.inlandnewstoday.com	1397945630652
139561	The best (and worst) jobs for 2014	http://www.freep.com/article/20140419/BUSINESS07/304190055/The-best-and-worst-jobs-for-2014	Detroit Free Press	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.freep.com	1397945630854
139562	Newspaper reporter's job is the second worst in US: Study	http://www.financialexpress.com/news/newspaper-reporters-job-is-the-second-worst-in-us-study/1241883	Financial Express	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.financialexpress.com	1397945631106
139563	Top 10 best and worst jobs	http://www.wtop.com/209/3604667/Top-10-best-and-worst-jobs	WTOP	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.wtop.com	1397945631371
139564	GUEST COMMENTARY: We might be journalists, but at least we're not  ...	http://www.columbiamissourian.com/a/173691/guest-commentary-we-might-be-journalists-but-at-least-were-not-lumberjacks/	Columbia Missourian	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.columbiamissourian.com	1397945631561
139565	Top 10 best, worst jobs of 2014	http://www.ksl.com/\?nid=1010&amp;sid=29525838	ksl.com	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.ksl.com	1397945631787
139566	Job-rankings should be a personal choice	http://www.coastalpoint.com/content/jobrankings_should_be_personal_choice_04_17_2014	Coastal Point	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.coastalpoint.com	1397945632045
139567	Veterinarians Rank No. 51 on Job List	http://www.veterinarypracticenews.com/vet-breaking-news/2014/04/17/veterinarians-rank-fifty-one-on-job-list.aspx	VetPracticeNews.com	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.veterinarypracticenews.com	1397945632386
139568	Mike Strain: Is your job among the worst? A (painful) top 10 list	http://www.tulsaworld.com/blogs/news/mikestrain/mike-strain-is-your-job-among-the-worst-a-painful/article_f567e90c-c656-11e3-986c-0017a43b2370.html	Tulsa World \(blog\)	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.tulsaworld.com	1397945632573
139569	Report: Mathematicians have the best jobs, lumberjacks have the worst	http://www.latimes.com/business/money/la-fi-mo-jobs-worst-best-20140417,0,6738783.story	Los Angeles Times	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.latimes.com	1397945632863
139570	America's Worst Jobs: (I'm a Lumberjack, I'm Not Okay)	http://millionairecorner.com/Content_Free/Americas-Worst-Jobs-Im-a-Lumberjack-Im-Not-Okay.aspx	Millionaire Corner	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	millionairecorner.com	1397945633079
139571	The most soul-killing, dangerous, underpaid, going-nowhere careers	http://www.knoe.com/story/25272437/the-most-soul-killing-dangerous-underpaid-going-nowhere-careers	Knoe.com	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.knoe.com	1397945633412
139572	The best and worst jobs in America are...	http://www.csmonitor.com/Business/Saving-Money/2014/0417/The-best-and-worst-jobs-in-America-are	Christian Science Monitor	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.csmonitor.com	1397945633630
139573	The Best & Worst Jobs of 2014	http://www.kezi.com/the-best-worst-jobs-of-2014/	KEZI TV	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.kezi.com	1397945633883
139574	Researchers Say This Is The Best Job Of 2014	http://madamenoire.com/420496/researchers-say-this-is-the-best-job-of-2014/	Madame Noire	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	madamenoire.com	1397945634050
139575	Best, worst jobs of 2014: Study math!	http://www.clickondetroit.com/lifestyle/best-worst-jobs-of-2014-study-math/25519034	WDIV Detroit	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.clickondetroit.com	1397945634355
139576	INTERACTIVE: Top 200 Jobs in 2014	http://www.mychamplainvalley.com/story/d/story/interactive-top-200-jobs-in-2014/30575/IJMmvBinlka1N63JoBljeg	My Champlain Valley FOX44 \& ABC22	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.mychamplainvalley.com	1397945634611
139577	Best & Worst Jobs for 2014	http://www.wbt.com/wbt/2014/04/16/best-worst-jobs-for-2014\?utm_source=WBTHomepage&amp;utm_medium=HPRotator&amp;utm_content=2014JobsList&amp;utm_campaign=WBTContent	WBT	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.wbt.com	1397945634847
139578	Best/worst jobs of 2014	http://www.wlwt.com/news/bestworst-jobs-of-2014/25515298	WLWT Cincinnati	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.wlwt.com	1397945635056
139579	Nate Silver straddles both ends of the 'best and worst jobs' list (Video)	http://upstart.bizjournals.com/news/lifestyle/2014/04/best-and-worst-jobs-of-2014.html	Upstart	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	upstart.bizjournals.com	1397945635366
139580	Financial Planner Near Top Of Dream Job List; Journalist Bottom	http://www.valuewalk.com/2014/04/dream-job-list-journalist-bottom/	ValueWalk	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.valuewalk.com	1397945635601
139581	Mathematicians have the best jobs in the US, STEM fields rank high overall	http://www.americanbazaaronline.com/2014/04/16/mathematicians-best-jobs-us-stem-fields-rank-high-overall/	The American Bazaar	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.americanbazaaronline.com	1397945635793
139582	The nonsensical math behind "best jobs" rankings	http://www.vox.com/2014/4/16/5618370/best-jobs-worst-jobs-rankings-are-silly	Vox	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.vox.com	1397945635979
139583	The 10 Worst (And Best!) Jobs of 2014	http://jobs.aol.com/articles/2014/04/16/best-worst-jobs-list/	AOL Jobs	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	jobs.aol.com	1397945636225
139584	10 Most Awful Jobs for 2014 Revealed	http://news92fm.com/429422/10-most-awful-jobs-for-2014-revealed/	News 92 FM	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	news92fm.com	1397945636461
139585	Would You Rather be a Mathematician or a Newspaper Reporter?	http://www.kfbk.com/articles/kfbk-news-461777/would-you-rather-be-a-mathematician-12259586/	KFBK	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.kfbk.com	1397945636658
139586	Lumberjack climbs to top of 'worst careers' list	http://www.kvue.com/news/255478981.html	KVUE	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.kvue.com	1397945636863
139587	The 10 Worst Jobs Of 2014	http://www.businessinsider.in/The-10-Worst-Jobs-Of-2014/articleshow/33830090.cms	Businessinsider India	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.businessinsider.in	1397945637073
139588	Ranking the country's best and worst jobs	http://fox59.com/2014/04/16/ranking-the-countrys-best-and-worst-jobs/	Fox 59	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	fox59.com	1397945637316
139589	Looking for a new job? Annual survey shows the best, worst jobs in America	http://www.syracuse.com/news/index.ssf/2014/04/want_a_job_with_good_prospects_mathematicans_in_rank_first_in_job_survey.html	The Post-Standard	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.syracuse.com	1397945637546
139590	And the Most Desirable Job in the World Is…	http://time.com/63726/worlds-best-job/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fbusiness+(TIME%3A+Top+Business+Stories)	TIME	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	time.com	1397945637766
139591	Newspaper reporter: Now better than being a lumberjack	http://www.poynter.org/latest-news/mediawire/247890/newspaper-reporter-now-better-than-being-a-lumberjack/	Poynter.org	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.poynter.org	1397945638010
139592	The 10 Best Jobs Of 2014	http://www.stamfordadvocate.com/technology/businessinsider/article/The-10-Best-Jobs-Of-2014-5403694.php	The Advocate	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.stamfordadvocate.com	1397945638386
139593	New CareerCast Jobs Rated Report Ranks Mathematician, University Professor  ...	http://www.sys-con.com/node/3058160	SYS-CON Media \(press release\)	b	ddP6ZgtDkS2l2cMzvemUutOIX6iFM	www.sys-con.com	1397945638602
139594	'Bumpy' California Enrollment Period Ends With Over 3 Million Health Care Sign  ...	http://kvpr.org/post/bumpy-california-enrollment-period-ends-over-3-million-health-care-sign-ups\?nopop=1	Valley Public Radio	b	dk4M5feLXwmiKwM2lT4CjQHBAAS2M	kvpr.org	1397945757257
139595	US close: Stocks end mixed despite positive developments in Ukraine	http://www.ifamagazine.com/news/us-close-stocks-end-mixed-despite-positive-developments-in-ukraine-297380	IFA Magazine	b	dOA8HdxA8dfhaPMJGYaCVD4L9lBzM	www.ifamagazine.com	1397946039119
139596	US stock market ends higher as earnings pour in	http://www.sanluisobispo.com/2014/04/17/3025084/mostly-positive-us-earnings-send.html\?sp=/99/177/507//	The San Luis Obispo Tribune	b	dOA8HdxA8dfhaPMJGYaCVD4L9lBzM	www.sanluisobispo.com	1397946039379
139597	US STOCKS-Wall St edges higher during earnings flurry	http://www.reuters.com/article/2014/04/17/markets-usa-stocks-idUSL2N0N918Q20140417	Reuters	b	dOA8HdxA8dfhaPMJGYaCVD4L9lBzM	www.reuters.com	1397946039927
139598	U.S. Stocks Rise as Ukraine Tensions Ease Amid Earnings	http://www.bloomberg.com/news/2014-04-17/u-s-stock-index-futures-little-changed-before-jobs-data.html	Bloomberg	b	dOA8HdxA8dfhaPMJGYaCVD4L9lBzM	www.bloomberg.com	1397946040118
139599	Stocks drift after Google, IBM earnings disappoint	http://www.myfoxaustin.com/story/25272301/stocks-drift-after-google-ibm-earnings-disappoint	MyFox Austin	b	dOA8HdxA8dfhaPMJGYaCVD4L9lBzM	www.myfoxaustin.com	1397946040384
139600	Mostly positive US earnings send stock futures up	http://www.seattlepi.com/news/article/Mostly-positive-US-earnings-send-stock-futures-up-5409722.php	seattlepi.com	b	dOA8HdxA8dfhaPMJGYaCVD4L9lBzM	www.seattlepi.com	1397946040603
