73901	Mozilla DENIES report alleging board rift over new chief executive	http://www.theregister.co.uk/2014/03/31/three_leave_mozilla_board_over_choice_of_new_chief_executive/	Register	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.theregister.co.uk	1396346089727
73902	So Mozilla employees don't like the new boss' politics? Live with it.	http://www.latimes.com/opinion/opinion-la/la-ol-mozilla-proposition-8-20140331,0,4912994.story	Los Angeles Times	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.latimes.com	1396346089920
73903	Amid CEO fallout, Mozilla affirms support for “LGBT marriage equality”	http://arstechnica.com/business/2014/03/amid-ceo-fallout-mozilla-affirms-support-for-lgbt-marriage-equality/	Ars Technica	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	arstechnica.com	1396346090154
73904	Another Glaring Example of Gay Intolerance	http://www.charismanews.com/opinion/in-the-line-of-fire/43326-another-glaring-example-of-gay-intolerance	Charisma News	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.charismanews.com	1396346090389
73905	Mozilla Reiterates Support for Marriage Equality as Three Board Members Step  ...	http://www.towleroad.com/2014/03/mozilla-reiterates-support-for-marriage-equality-as-three-board-members-step-down.html	Towleroad	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.towleroad.com	1396346090775
73906	Mozilla board members resign over CEO choice	http://pulse2.com/2014/03/31/mozilla-board-members-resign-over-ceo-choice-106954/	Pulse 2.0	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	pulse2.com	1396346091017
73907	Three Mozilla board members step down over new CEO appointment	http://www.techspot.com/news/56193-three-mozilla-board-members-step-down-over-new-ceo-appointment.html	TechSpot	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.techspot.com	1396346091203
73908	Holy War On Right-Wing Error	http://www.theamericanconservative.com/dreher/holy-war-on-right-wing-error/	The American Conservative	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.theamericanconservative.com	1396346091534
73909	Mozilla: 'We support marriage equality'	http://lgbtweekly.com/2014/03/31/mozilla-we-support-marriage-equality/	LGBT Weekly	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	lgbtweekly.com	1396346091789
73910	Mozilla Employees ask CEO, Brendan Eich, to Step Down	http://www.josic.com/mozilla-employees-ask484-ceo-brendan-eich-to-step-down	JOSIC\: News, Sports, Style, Culture \& Technology	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.josic.com	1396346092048
73911	Mozilla's Brendan Eich has just become the most hated CEO in the world for his  ...	http://www.techtimes.com/articles/4980/20140331/mozillas-brendan-eich-has-just-become-the-most-hated-ceo-in-the-world-for-his-anti-gay-stance.htm	Tech Times	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.techtimes.com	1396346092275
73912	Half of Mozilla board resigns over choice of CEO	http://www.mobilenewscwp.co.uk/2014/03/31/half-of-mozilla-board-resigns-over-choice-of-ceo/	Mobile News	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.mobilenewscwp.co.uk	1396346092569
73913	Mozilla employees call for resignation of CEO Brendan Eich as board members  ...	http://www.vcpost.com/articles/23021/20140331/mozilla-employees-call-for-resignation-of-ceo-brendan-eich-as-board-members-depart.htm	Venture Capital Post	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.vcpost.com	1396346092813
73914	New Mozilla CEO Sparks High Profile Resignations	http://www.thenewsreports.com/new-mozilla-ceo-sparks-high-profile-resignations/4466/leer	The News Reports	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.thenewsreports.com	1396346093014
73915	Mozilla Denies Board Member Mutiny Over Its CEO Choice	http://www.techweekeurope.co.uk/news/mozilla-denies-board-member-mutiny-ceo-choice-142734	TechWeekEurope UK	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.techweekeurope.co.uk	1396346093215
73916	Mozilla faces mass board resignations	http://news.techeye.net/business/mozilla-faces-mass-board-resignations	TechEye	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	news.techeye.net	1396346093442
73917	Will Mozilla regret their new CEO decision?	http://www.techdigest.tv/2014/03/will_mozilla_re.html	Tech Digest	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.techdigest.tv	1396346093811
73918	Mozilla CEO urged to resign following anti-gay marriage support	http://www.itpro.co.uk/desktop-software/21942/mozilla-ceo-urged-to-resign-following-anti-gay-marriage-support\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Itpro%2FNews+(IT+PRO+-+News)	IT PRO	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.itpro.co.uk	1396346094038
73919	Mozilla loses three board members in wake of CEO appointment	http://www.pcpro.co.uk/news/387889/mozilla-loses-three-board-members-in-wake-of-ceo-appointment	PC Pro	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.pcpro.co.uk	1396346094281
73920	Mozilla board members resign on CEO appoinment	http://www.telecompaper.com/news/mozilla-board-members-resign-on-ceo-appoinment--1005096	Telecompaper \(subscription\)	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.telecompaper.com	1396346094588
73921	Mozilla employees demand CEO Brendan Eich's resignation over anti-gay stand	http://www.thebitbag.com/pending-review-41/72385	Bitbag	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.thebitbag.com	1396346095013
73922	Mozilla Employees Take To Twitter For Resignation Of CEO	http://socialnewsdaily.com/32763/mozilla-employees-take-to-twitter-for-resignation-of-ceo/	Social News Daily	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	socialnewsdaily.com	1396346095320
73923	Jury selection begins in Apple-Samsung case	http://jamaica-gleaner.com/gleaner/20140401/business/business2.html	Jamaica Gleaner	t	dh64qhIU4xsjuWM2ePux8Jlw-c2JM	jamaica-gleaner.com	1396346562305
73924	Latest Apple vs Samsung U.S. trial set to start; Google in background	http://seekingalpha.com/news/1651033-latest-apple-vs-samsung-u-s-trial-set-to-start-google-in-background	Seeking Alpha	t	dh64qhIU4xsjuWM2ePux8Jlw-c2JM	seekingalpha.com	1396346562522
73925	Apple-Samsung patent dispute could boost smartphone prices	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140401/BIZ/404010302	Mail Tribune	t	dh64qhIU4xsjuWM2ePux8Jlw-c2JM	www.mailtribune.com	1396346562741
73926	Why choosing jury in Apple-Samsung case may be hard	http://timesofindia.indiatimes.com/tech/tech-news/Why-choosing-jury-in-Apple-Samsung-case-may-be-hard/articleshow/33063005.cms	Times of India	t	dh64qhIU4xsjuWM2ePux8Jlw-c2JM	timesofindia.indiatimes.com	1396346562951
73927	New jury makes Samsung uneasy	http://www.koreatimes.co.kr/www/news/tech/2014/04/133_154509.html	Korea Times	t	dh64qhIU4xsjuWM2ePux8Jlw-c2JM	www.koreatimes.co.kr	1396346563160
