33001	Aladdin Opens Tonight on Broadway. Here Are Five Things You Should Know  ...	http://www.theatermania.com/new-york-city-theater/news/03-2014/aladdin-opens-tonight-on-broadway-here-are-five-th_67924.html	TheaterMania.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.theatermania.com	1395518701763
33002	Make Way for Prince Ali! Happy Opening Night to Adam Jacobs and the Cast of  ...	http://www.broadway.com/buzz/175035/make-way-for-prince-ali-happy-opening-night-to-adam-jacobs-and-the-cast-of-aladdin/	Broadway.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadway.com	1395518701948
33003	Mapping the Disney universe (and its mind-boggling fan theories)	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/19/mapping-the-disney-universe-and-its-mind-boggling-fan-theories/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.washingtonpost.com	1395518702216
33004	Twins for 'Thor'	http://www.tempo.com.ph/2014/03/twins-for-thor/	Tempo	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.tempo.com.ph	1395518954540
33005	Actor Chris Hemsworth, wife welcome twins	http://ktar.com/43/1715957/Actor-Chris-Hemsworth-wife-welcome-twins	KTAR.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	ktar.com	1395518954712
33006	Actor Chris Hemsworth, wife welcome twin sons	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140322/ENT/140329877/1009/FOOD	News Sentinel	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.news-sentinel.com	1395518954938
33007	Chris Hemsworth and Elsa Pataky welcome twin boys	http://emag.co.uk/chris-hemsworth-and-elsa-pataky-welcome-twin-boys/90708	Emag.co.uk	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	emag.co.uk	1395518955123
33008	Chris Hemsworth and Elsa Pataky welcome twin sons	http://www.ctvnews.ca/entertainment/chris-hemsworth-and-elsa-pataky-welcome-twin-sons-1.1741128	CTV News	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.ctvnews.ca	1395518955333
33009	'Thor' actor Hemsworth welcomes newborn twins	http://www.gmanetwork.com/news/story/353734/showbiz/showbizabroad/thor-actor-hemsworth-welcomes-newborn-twins	GMA News	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.gmanetwork.com	1395518955543
33010	Elsa Pataky, Chris Hemsworth: 'Avengers' Actor And Wife Welcome Twin Boys  ...	http://www.enstarz.com/articles/35192/20140321/elsa-pataky-chris-hemsworth-avengers-actor-and-wife-welcome-twin-boys-names-not-yet-revealed-photo.htm	Enstarz	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.enstarz.com	1395518955794
33011	Elsa Pataky And Chris Hemsworth: Twins Have Arrived	http://www.webpronews.com/elsa-pataky-and-chris-hemsworth-twins-have-arrived-2014-03	WebProNews	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.webpronews.com	1395518956029
33012	Chris Hemsworth, Wife Elsa Pataky Welcome Twin Boys!	http://www.usmagazine.com/celebrity-moms/news/chris-hemsworth-wife-elsa-pataky-welcome-twin-boys-2014213	Us Magazine	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.usmagazine.com	1395518956204
33013	Chris Hemsworth pictured driving Elsa Pataky to hospital before welcoming twins	http://www.dailymail.co.uk/tvshowbiz/article-2586780/Chris-Hemsworth-pictured-driving-Elsa-Pataky-hospital-welcoming-twins.html	Daily Mail	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.dailymail.co.uk	1395518956382
33014	Chris Hemsworth & Wife Elsa Pataky Welcome Twin Babies!	http://www.justjared.com/2014/03/20/chris-hemsworth-wife-elsa-pataky-welcome-twin-babies/	Just Jared	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.justjared.com	1395518956726
33015	Chris Hemsworth, wife Elsa Pataky welcome twin sons	http://www.newsday.com/entertainment/celebrities/chris-hemsworth-wife-elsa-pataky-welcome-twin-sons-1.7470734	Newsday	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.newsday.com	1395518956927
33016	Hemsworth and wife welcome twin boys	http://www.belfasttelegraph.co.uk/entertainment/news/hemsworth-and-wife-welcome-twin-boys-30116283.html	Belfast Telegraph	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.belfasttelegraph.co.uk	1395518957118
33017	Chris Hemsworth and wife Elsa Pataky welcome twins	http://www.business-standard.com/article/news-ani/chris-hemsworth-and-wife-elsa-pataky-welcome-twins-114032200366_1.html	Business Standard	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.business-standard.com	1395518957338
33018	Chris Hemsworth, wife welcome twin sons	http://www.iol.co.za/tonight/chris-hemsworth-wife-welcome-twin-sons-1.1664877	Independent Online	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.iol.co.za	1395518957539
33019	Chris Hemsworth and wife Elsa Pataky welcome their twin sons	http://www.ok.co.uk/celebrity-news/chris-hemsworth-and-wife-elsa-pataky-welcome-their-twin-sons	OK\! Magazine	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.ok.co.uk	1395518957874
33020	Twins for Chris Hemsworth and wife	http://gulfnews.com/arts-entertainment/celebrity/twins-for-chris-hemsworth-and-wife-1.1307168	gulfnews.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	gulfnews.com	1395518958075
33021	Chris Hemsworth and wife welcome twin boys	http://www.emirates247.com/entertainment/chris-hemsworth-and-wife-welcome-twin-boys-2014-03-22-1.542523	Emirates 24\/7	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.emirates247.com	1395518958293
33022	Rep: Chris Hemsworth and Elsa Pataky Welcome Twin Boys	http://www.aceshowbiz.com/news/view/00069432.html	AceShowbiz	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.aceshowbiz.com	1395518958496
33023	Chris Hemsworth, wife welcome twin boys	http://www.business-standard.com/article/pti-stories/chris-hemsworth-wife-welcome-twin-boys-114032200153_1.html	Business Standard	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.business-standard.com	1395518958748
33024	It's twin boys for Chris Hemsworth and Elsa Pataky!	http://www.mycentraljersey.com/usatoday/article/6703013	MyCentralJersey.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.mycentraljersey.com	1395518958924
33025	Double trouble! Chris Hemsworth and wife Elsa Pataky welcome twin BOYS	http://www.dailymail.co.uk/tvshowbiz/article-2585798/Chris-Hemsworth-wife-Elsa-Pataky-welcome-twins.html	Daily Mail	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.dailymail.co.uk	1395518959176
33026	Chris Hemsworth and His Wife Welcome Twins	http://waltham.wickedlocal.com/article/20140321/NEWS/303219957/12440/ENTERTAINMENT	Wicked Local Waltham	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	waltham.wickedlocal.com	1395518959434
33027	Chris Hemsworth And Wife Elsa Pataky Welcome Twin Boys	http://www.contactmusic.com/article/chris-hemsworth-elsa-pataky-twins_4120359	Contactmusic.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.contactmusic.com	1395518959746
33028	'Thor' actor Chris Hemsworth, wife welcome twin sons	http://www.sctimes.com/viewart/20140321/ENT01/303210045/-Thor-actor-Chris-Hemsworth-wife-welcome-twin-sons	St. Cloud Times	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.sctimes.com	1395518959937
33029	Chris Hemsworth and wife Else welcome twin boys	http://www.independent.ie/woman/celeb-news/chris-hemsworth-and-wife-else-welcome-twin-boys-30115104.html	Irish Independent	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.independent.ie	1395518960190
33030	Thor star Chris Hemsworth and wife Elsa Pataky welcome twin sons	http://www.calgaryherald.com/entertainment/Thor+star+Chris+Hemsworth+wife+Elsa+Pataky+welcome+twin+sons/9648225/story.html	Calgary Herald	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.calgaryherald.com	1395518960534
33031	'Thor' star Hemsworth and wife welcome twin sons	http://www.cp24.com/entertainment-news/movie-tv-news/thor-star-hemsworth-and-wife-welcome-twin-sons-1.1740887	CP24 Toronto's Breaking News	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.cp24.com	1395518960851
33032	Chris Hemsworth and Wife Elsa Pataky Welcome Twin Boys (VIDEO)	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-03-20-chris-hemsworth-elsa-pataky-birth	Wetpaint	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.wetpaint.com	1395518961154
33033	'Thor' Star Chris Hemsworth Welcomes Twin Sons	http://losangeles.cbslocal.com/2014/03/21/thor-star-chris-hemsworth-welcomes-twin-sons/	CBS Local	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	losangeles.cbslocal.com	1395518961339
33034	Actor Chris Hemsworth and wife have twins	http://iwantpop.com/8276/actor-chris-hemsworth-and-wife-have-twins/	iWantPop	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	iwantpop.com	1395518961549
33035	Elsa Pataky and Chris Hemsworth Welcome Twins	https://ca.celebrity.yahoo.com/blogs/celeb-news/elsa-pataky-and-chris-hemsworth-welcome-twins-182339625.html	Yahoo News Canada \(blog\)	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	ca.celebrity.yahoo.com	1395518961790
33036	Twin Boys For Chris Hemsworth and Wife Elsa Pataky!	http://www.showbizspy.com/article/268707/twin-boys-for-chris-hemsworth-and-wife-elsa-pataky.html	Showbiz Spy	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.showbizspy.com	1395518961985
33037	'Thor' star Chris Hemsworth and wife Elsa Pataky welcome twin sons | The  ...	http://www.tribtown.com/view/story/4caeb3fea0dc4cd2a84e259873f9c139/US--People-Chris-Hemsworth	The Tribune	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.tribtown.com	1395518962170
33038	Double trouble: Twins for Chris Hemsworth	http://www.sheknows.com/entertainment/articles/1033203/twin-boys-for-chris-hemsworth-and-elsa-pataky	SheKnows.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.sheknows.com	1395518962345
33039	Actors Chris Hemsworth, Elsa Pataky welcome twin sons	http://www.statecolumn.com/2014/03/actors-chris-hemsworth-elsa-pataky-welcome-twin-sons/	State Column	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.statecolumn.com	1395518962741
33040	Twin baby boys for Chris Hemsworth and Elsa Pataky	http://thecelebritycafe.com/feature/2014/03/twin-baby-boys-chris-hemsworth-and-elsa-pataky	TheCelebrityCafe.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	thecelebritycafe.com	1395518962940
33041	Thor actor Chris Hemsworth welcomes newborn twin boys	http://www.straitstimes.com/breaking-news/lifestyle/story/thor-actor-chris-hemsworth-welcomes-newborn-twin-boys-20140322	Straits Times	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.straitstimes.com	1395518963117
33042	Thor star Chris Hemsworth and Elsa Pataky welcome twin boys	http://www.news.com.au/entertainment/celebrity-life/thor-star-chris-hemsworth-and-elsa-pataky-welcome-twin-boys/story-fnk826rj-1226861892716	NEWS.com.au	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.news.com.au	1395518963294
33043	Chris Hemsworth's wife gives birth to twin boys	http://www.parentherald.com/articles/4295/20140321/chris-hemsworths-wife-gives-birth-to-twin-boys.htm	Parent Herald	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.parentherald.com	1395518963612
33044	Beverly Hills News – “Thor” Star Welcomes Baby Twins at Cedars Sinai	http://bhcourier.com/beverly-hills-news-thor-star-welcomes-baby-twins-cedars-sinai/2014/03/21	The Beverly Hills Courier	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	bhcourier.com	1395518963874
33045	Chris Hemsworth and Elsa Pataky welcome twins	http://www.turnto23.com/entertainment/celebrity/chris-hemsworth-and-elsa-pataky-welcome-twins_61549356	KERO-TV 23	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.turnto23.com	1395518964176
33046	Consumer Reports pulled together a list of Walmart-exclusive winners and  ...	http://www.abc15.com/entertainment/celebrity/chris-hemsworth-and-elsa-pataky-welcome-twins_30542998	ABC15.com \(KNXV-TV\)	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.abc15.com	1395518964410
33047	Chris Hemsworth & Wife Elsa Pataky Welcome Twins — Congrats	http://hollywoodlife.com/2014/03/21/chris-hemsworth-elsa-pataky-birth-twins-thor-babies/	Hollybaby	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	hollywoodlife.com	1395518964735
33048	Elsa Pataky, Chris Hemsworth Welcome Newborn Twins	http://www.naharnet.com/stories/en/123437-elsa-pataky-chris-hemsworth-welcome-newborn-twins	Naharnet	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.naharnet.com	1395518965073
33049	From One To Three: Chris Hemsworth And Wife Elsa Pataky Officially Welcome  ...	http://perezhilton.com/perezitos/2014-03-21-chris-hemsworth-elsa-pataky-welcome-twin-boys-sons-world	PerezHilton.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	perezhilton.com	1395518965291
33050	Elsa Pataky, Hubby Chris Hemsworth Welcome Twins To The Family	http://www.inquisitr.com/1181547/elsa-pataky-hubby-chris-hemsworth-welcome-twins-to-the-family/	The Inquisitr	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.inquisitr.com	1395518965534
33051	Chris Hemsworth welcomes twin boys into the world!	http://www.heatworld.com/Celeb-News/2014/03/Chris-Hemsworth-welcomes-twin-boys-into-the-world/	heatworld	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.heatworld.com	1395518965809
33052	Chris Hemsworth - Chris Hemsworth and wife welcome twin boys	http://www.contactmusic.com/story/chris-hemsworth-and-wife-welcome-twin-boys_4119971	Contactmusic.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.contactmusic.com	1395518966010
33053	Chris Hemsworth, Elsa Pataky Welcome Twins	http://newsok.com/chris-hemsworth-elsa-pataky-welcome-twins/article/feed/664744	NewsOK.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	newsok.com	1395518966228
33054	'Avengers' star Chris Hemsworth and wife Elsa Pataky welcome twin boys	http://news-briefs.ew.com/2014/03/21/chris-hemsworth-twin-boys/	Entertainment Weekly \(blog\)	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	news-briefs.ew.com	1395518966397
33055	Chris Hemsworth, Elsa Pataky welcome twin boys	http://www.upi.com/Entertainment_News/2014/03/21/Chris-Hemsworth-Elsa-Pataky-welcome-twin-boys/9441395424270/	UPI.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.upi.com	1395518966617
33056	Chris Hemsworth and wife Elsa Pataky welcome twin boys to their family	http://www.mirror.co.uk/3am/celebrity-news/chris-hemsworth-dad-twins-wife-3269413	Mirror.co.uk	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.mirror.co.uk	1395518966868
33057	Chris Hemsworth, Elsa Pataky add twin babies to their family	http://www.latimes.com/entertainment/gossip/la-et-mg-chris-hemsworth-baby-twins-elsa-pataky-20140321,0,1774652.story	Los Angeles Times	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.latimes.com	1395518967192
33058	Chris Hemsworth Is A Father To Twin Boys As Wife Elsa Pataky Gives Birth	http://www.mtv.co.uk/chris-hemsworth/news/chris-hemsworth-is-a-father-to-twin-boys-as-wife-elsa-pataky-gives-birth	MTV UK	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.mtv.co.uk	1395518967477
33059	Chris Hemsworth and Elsa Pataky have welcomed twin boys, their rep has  ...	http://www.x17online.com/celebrities/chris_hemsworth/chris_hemsworth_elsa_pataky_welcome_twins_birth_boys_032114.php	X17 Online	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.x17online.com	1395518967671
33060	Chris Hemworth & Elsa Pataky Welcome Twin Boys	http://emag.co.uk/chris-hemworth-elsa-pataky-welcome-twin-boys/90246	Emag.co.uk	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	emag.co.uk	1395518967883
33061	'Thor' Star Chris Hemsworth Becomes Dad to Twins	http://abcnews.go.com/GMA/video/thor-star-chris-hemsworth-welcomes-twins-23008143	ABC News	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	abcnews.go.com	1395518968141
33062	Chris Hemsworth's wife Elsa Pataky gives birth to twins	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a559389/chris-hemsworths-wife-elsa-pataky-gives-birth-to-twins.html	Reveal	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.reveal.co.uk	1395518968317
33063	'Thor' star Chris Hemsworth, wife Elsa Pataky welcome twins	http://www.today.com/entertainment/thor-star-chris-hemsworth-wife-elsa-pataky-welcome-twins-2D79416549	Today.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.today.com	1395518968519
33064	Chris Hemsworth & Wife Elsa Pataky Reveal Sex of Their Twins: Two Baby Boys!	http://www.justjared.com/2014/03/21/chris-hemsworth-wife-elsa-pataky-reveal-sex-of-their-twins-two-baby-boys/	Just Jared	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.justjared.com	1395518968688
33065	Chris Hemsworth Thor's Got Twins Now!	http://www.tmz.com/2014/03/20/chris-hemsworth-twins-birth/	TMZ.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.tmz.com	1395518968864
33066	Chris Hemsworth's Wife Elsa Pataky In Labor…	http://hollywoodlife.com/2014/03/20/chris-hemsworth-elsa-pataky-thor-babies-thorsday/	Hollybaby	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	hollywoodlife.com	1395518969141
33067	Chris Hemsworth's wife Elsa Pataky is 'giving birth to twins'	http://www.mirror.co.uk/3am/celebrity-news/chris-hemsworths-wife-elsa-pataky-3267777	Mirror.co.uk	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.mirror.co.uk	1395518969634
33068	Elsa Pataky & Chris Hemsworth Set To Welcome Twins!	http://www.latina.com/buzz/elsa-pataky-chris-hemsworth-welcoming-twins	Latina	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.latina.com	1395518969819
33069	Kate Bush sets stage return after 35 year absence	http://poststar.com/entertainment/national/kate-bush-sets-stage-return-after-year-absence/article_608d3dbb-fbba-5a74-8fe1-02e2c8f9306a.html	Glens Falls Post-Star	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	poststar.com	1395518970180
33070	Chris Hemsworth is father of twins	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Chris-Hemsworth-is-father-of-twins/articleshow/32419855.cms	Times of India	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	timesofindia.indiatimes.com	1395518970389
33071	Chris Hemsworth is a dad all over again after wife Elsa Pataky gives birth to twins	http://www.sugarscape.com/node/1026725	Sugarscape	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.sugarscape.com	1395518970609
33072	Chris Hemsworth's wife in hospital preparing for birth	http://www.sheknows.com/entertainment/articles/1033135/chris-hemsworths-wife-prepares-for-birth	SheKnows.com	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.sheknows.com	1395518970836
33073	Chris Hemsworth's Wife 'Giving Birth To Twins'	http://www.mtv.co.uk/chris-hemsworth/news/chris-hemsworths-wife-giving-birth-to-twins	MTV UK	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	www.mtv.co.uk	1395518971054
33074	Chris Hemsworth, wife welcome twins?	http://indianexpress.com/article/entertainment/hollywood/chris-hemsworth-wife-welcome-twins/	Indian Express	e	dt0ialavwZS7jgMaK0b2my9wLTf_M	indianexpress.com	1395518971261
