325322	No transformation in 'Extinction'	http://www.smdailyjournal.com/articles/arts/2014-06-27/no-transformation-in-extinction/1776425125637.html	San Mateo Daily Journal	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.smdailyjournal.com	1403872367923
325323	16 stocks face their 'Age of Extinction'	http://americasmarkets.usatoday.com/2014/06/27/16-stocks-facing-age-of-extinction/	USA TODAY	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	americasmarkets.usatoday.com	1403872368153
325324	New Transformers 4 Movie Got Mostly Negative Reviews From Top Critics	http://hwhills.com/new-transformers-4-movie-got-mostly-negative-reviews-from-top-critics/	Hollywood Hills	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	hwhills.com	1403872368401
325325	Transformers: Age of Extinction Is Basically a Shambles	http://www.vulture.com/2014/06/movie-review-transformers-age-of-extinction-is-a-shambles.html	Vulture	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.vulture.com	1403872368717
325326	5 things to know for Friday	http://www.kens5.com/news/5-things-to-know-for-Friday-264882581.html	KENS 5 TV	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.kens5.com	1403872368956
325327	Review: 'Transformers: Age of Extinction' is long, loud, ludicrous	http://www.tampabay.com/things-to-do/movies/review-transformers-age-of-extinction-is-long-loud-ludicrous/2186228	Tampabay.com \(blog\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.tampabay.com	1403872369258
325328	Latest Transformers is 3 hours of cooled remove	http://www.nwaonline.com/news/2014/jun/27/sight-unseen-20140627/\?features	NWAOnline \(subscription\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.nwaonline.com	1403872369595
325329	'Transformers: Age Of Extinction' tweet review: Loads of action, plenty of drama  ...	http://ibnlive.in.com/news/transformers-age-of-extinction-tweet-review-loads-of-action-plenty-of-drama-but-a-long-film/482165-47.html	IBNLive	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	ibnlive.in.com	1403872369822
325330	Reviews: 'Transformers: Age of Extinction' 'They Came Together'	http://www.ctvnews.ca/entertainment/movie-reviews/reviews-transformers-age-of-extinction-they-came-together-1.1887776	CTV News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.ctvnews.ca	1403872370067
325331	New kids on the engine block	http://www.leaderpost.com/entertainment/movie-guide/kids+engine+block/9979824/story.html	Regina Leader-Post	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.leaderpost.com	1403872370356
325332	Wahlberg and Tucci only sparks in dim robot sequel	http://www.leaderpost.com/entertainment/movie-guide/Wahlberg+Tucci+only+sparks+robot+sequel/9979823/story.html	Regina Leader-Post	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.leaderpost.com	1403872370588
325333	Transformers 4: Age of Extinction': New cast struggles to rejuvenate franchise	http://www.channelnewsasia.com/news/entertainment/transformers-4-age-of/1213982.html	Channel News Asia	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.channelnewsasia.com	1403872370790
325334	Transformers 4: Will It Never End?	http://www.theatlantic.com/entertainment/archive/2014/06/transformers-4-will-it-never-end/373570/	The Atlantic	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.theatlantic.com	1403872371023
325335	Critics' Thoughts Of Transformers: Age Of Extinction	http://www.techsonia.com/critics-thoughts-of-transformers-age-of-extinction/1916686/	Techsonia	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.techsonia.com	1403872371320
325336	Movie review: Age of Extinction is only for die-hard Transformers fans	http://www.hindustantimes.com/entertainment/reviews/movie-review-of-transformers-cinema-enters-the-age-of-extinction/article1-1234263.aspx	Hindustan Times	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.hindustantimes.com	1403872371599
325337	Movie Review: 'Transformers: Age of Extinction" Starring Marky Mark	http://www.reviewstl.com/movie-review-transformers-age-of-extinction-marky-mark-0627/	Review St. Louis	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.reviewstl.com	1403872371871
325338	10 Real-Life Transformers You Have to See to Believe	http://www.pcmag.com/slideshow/story/325064/10-real-life-transformers-you-have-to-see-to-believe	PC Magazine	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.pcmag.com	1403872372163
325339	Movie review: 'Transformers' is way, WAY more of the same	http://www.ydr.com/lifestyle/ci_26045361/movie-review-transformers-is-way-way-more-same	York Daily Record	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.ydr.com	1403872372532
325340	Movie Review - 'Transformers: Age of Extinction'	http://worthplaying.com/article/2014/6/27/reviews/92747/	WorthPlaying.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	worthplaying.com	1403872372769
325341	'Transformers: Age of Extinction': What the Critics Think of Michael Bay's Latest	http://www.mtv.com/news/1855670/transformers-age-of-extinction-reviews/	MTV.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.mtv.com	1403872373011
325342	Shockingly, Nothing Makes Sense in Transformers: Age of Extinction	http://www.wired.com/2014/06/transformers-age-of-extinction-review/	Wired	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.wired.com	1403872373247
325343	Mark Wahlberg worries his kids want fame	http://tvnz.co.nz/entertainment-news/mark-wahlberg-worries-his-kids-want-fame-6013939	TVNZ	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	tvnz.co.nz	1403872373602
325344	Transformers: Age of Extinction Movie Review	http://movies.ndtv.com/movie-reviews/transformers-age-of-extinction-movie-review-983	NDTV	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	movies.ndtv.com	1403872373854
325345	'Transformers 4' has winning effects	http://www.times-herald.com/closeup/20140627WEEKENDER-Movie-Review_Transformers-4_Hickman	Newnan Times-Herald	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.times-herald.com	1403872374198
325346	With 18%, 'Transformers: Age of Extinction' Looks Another Dud for Michael Bay	http://www.contactmusic.com/article/transformers-age-of-extinction-reviews_4261141	Contactmusic.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.contactmusic.com	1403872374501
325347	Review: 'Transformers: Age of Extinction' is terrible, just terrible	http://www.mlive.com/movies/index.ssf/2014/06/review_transformers_age_of_ext.html	The Ann Arbor News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.mlive.com	1403872374826
325348	A Transformer Treat	http://www.jamaicaobserver.com/entertainment/A-Transformer-Treat_17024999	Jamaica Observer	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.jamaicaobserver.com	1403872375067
325349	Top 8 fun facts about Transformers that will leave you completely speechless!	http://www.india.com/showbiz/top-8-fun-facts-about-transformers-that-will-leave-you-completely-speechless-85288/	India.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.india.com	1403872375338
325350	Why Release Dates Matter for Hollywood Films in China	http://blogs.wsj.com/chinarealtime/2014/06/27/why-release-dates-matter-for-hollywood-films-in-china/	Wall Street Journal \(blog\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	blogs.wsj.com	1403872375681
325351	Delta Plant in the New "Transformers" Movie	http://www.wilx.com/news/headlines/264840571.html	WILX-TV	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.wilx.com	1403872375921
325352	Transformers: Age of Extinction | Noisy toys clank on	http://www.dispatch.com/content/stories/life_and_entertainment/2014/06/27/noisy-toys-clank-on.html	Columbus Dispatch	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.dispatch.com	1403872376197
325353	Film review: Transformers – The Age Of Extinction	http://www.financialexpress.com/news/film-review-transformers-the-age-of-extinction/1264670	Financial Express	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.financialexpress.com	1403872376603
325354	Review: 'Transformers' is more of the same	http://jacksonville.com/breaking-news/2014-06-27/story/review-transformers-more-same	Florida Times-Union	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	jacksonville.com	1403872376974
325355	Robots In Disgrace: A Transformers Fan's Trauma	http://www.clashmusic.com/features/robots-in-disgrace-a-transformers-fans-trauma	Clash Magazine	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.clashmusic.com	1403872377200
325356	Less than meets the eye	http://www.thestarphoenix.com/entertainment/movie-guide/Less+than+meets/9979552/story.html	StarPhoenix	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.thestarphoenix.com	1403872377439
325357	Movie Review: 'Transformers: Age of Extinction' is a thrilling visual spectacle	http://www.apunkachoice.com/content/article/sid100020381-movie_review_transformers_age_of_extinction_is_a_thrilling_visual_spectacle/	Apun Ka Choice	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.apunkachoice.com	1403872378044
325358	Movie Review: “Transformers: Age of Extinction” (Rated PG-13)	http://www.eastidahonews.com/2014/06/movie-review-transformers-age-of-extinction-rated-pg-13/	East Idaho News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.eastidahonews.com	1403872378280
325359	This is one toy commercial that goes on waaaaay too long	http://www.mercedsunstar.com/2014/06/27/3720486/this-is-one-toy-commercial-that.html	Merced Sun-Star	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.mercedsunstar.com	1403872378580
325360	Movie Review: "Transformers: Age of Extinction" (Rated PG-13)	http://www.kmbz.com/Movie-Review-Transformers-Age-of-Extinction-Rated-/19302545	KMBZ	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.kmbz.com	1403872378808
325361	Film review | Transformers: Age of Extinction	http://www.livemint.com/Leisure/7kwsEcS11Fa0obWp0fLqLJ/Film-review--Transformers-Age-of-Extinction.html	Livemint	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.livemint.com	1403872379168
325362	'Transformers 4' Review	http://freebeacon.com/culture/transformers-4-review/	Washington Free Beacon	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	freebeacon.com	1403872379417
325363	China Film Bureau Boss Urges Local Industry to 'Prepare for War With Hollywood'	http://www.hollywoodreporter.com/news/china-film-bureau-boss-urges-715332	Hollywood Reporter	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.hollywoodreporter.com	1403872379670
325364	Film Review: 'Transformers: Age of Extinction' is one of the dullest and most  ...	http://www.dnaindia.com/entertainment/report-film-review-transformers-age-of-extinction-is-one-of-the-dullest-and-most-lethargic-plots-in-the-franchise-1998157	Daily News \& Analysis	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.dnaindia.com	1403872379915
325365	Transformers Age of Extinction	http://www.indiaglitz.com/transformers-age-of-extinction-hindi-movie-review-18547	IndiaGlitz	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.indiaglitz.com	1403872380248
325366	Movie review: 'Transformers' sticks with formula, for good and bad	http://www.whitehalljournal.com/article/20140626/NEWS/140629724/10064/ENTERTAINMENT	White Hall Journal	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.whitehalljournal.com	1403872380488
325367	Transformers 4: An ATM of a movie	http://www.thespec.com/whatson-story/4602643-transformers-4-an-atm-of-a-movie/	Hamilton Spectator	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.thespec.com	1403872380772
325368	Transformers: Age Of Extinction: Live tweet review	http://ibnlive.in.com/news/transformers-age-of-extinction-live-tweet-review/482165-47.html	IBNLive	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	ibnlive.in.com	1403872381102
325369	Let The Mass Destruction Begin	http://movies.ndtv.com/hollywood/let-the-mass-destruction-begin-548935	NDTV	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	movies.ndtv.com	1403872381304
325370	Series has transformed into mindless spectacle	http://www.theintell.com/life-style/local-entertainment/series-has-transformed-into-mindless-spectacle/article_b904002a-8cc1-580b-a1f5-7ebe4ba20f9e.html	The Intelligencer	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.theintell.com	1403872381498
325371	Watch Transformers: Age of Extinction Video Review - Funny take on the film	http://www.india.com/stream/watch-transformers-age-of-extinction-video-review-funny-take-on-the-film-85149/	India.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.india.com	1403872381816
325372	Michael Bay's full-body beatdown	http://www.thenewstribune.com/2014/06/27/3264114/michael-bays-full-body-beatdown.html\?sp=/99/1683/165/	TheNewsTribune.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.thenewstribune.com	1403872382312
325373	On Film Sight unseen	http://www.arkansasonline.com/news/2014/jun/27/sight-unseen-20140627/	Arkansas Online \(subscription\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.arkansasonline.com	1403872382561
325374	'Transformers' a never-ending popcorn picture	http://www.newburyportnews.com/lifestyle/x1927824355/Transformers-a-never-ending-popcorn-picture	The Daily News of Newburyport	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.newburyportnews.com	1403872382802
325375	Transformers: Age of Extinction resurrects a tired franchise	http://www.straight.com/movies/674806/transformers-age-extinction-resurrects-tired-franchise	Straight.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.straight.com	1403872383203
325376	'Transformers: Age of Extinction': Robots in disguise return, loudly	http://www.philly.com/philly/entertainment/20140627__Transformers__Age_of_Extinction___Robots_in_disguise_return__loudly.html	Philly.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.philly.com	1403872383473
325377	A giant robot PSA	http://www.cdapress.com/news/entertainment/article_90fd1859-ca18-5967-85c8-5bfa937bdfb9.html	Coeur d'Alene Press	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.cdapress.com	1403872383685
325378	Movie review of Transformers: Age of Extinction	http://economictimes.indiatimes.com/panache/movie-review-of-transformers-age-of-extinction/articleshow/37309314.cms	Economic Times	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	economictimes.indiatimes.com	1403872384205
325379	'Transformers' plays balancing act with China	http://www.journalgazette.net/article/20140627/ENT01/306279992/1011/FEAT	Fort Wayne Journal Gazette	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.journalgazette.net	1403872384570
325380	Script full of cheese – but that won't matter	http://www.journalgazette.net/article/20140627/ENT01/306279993/1011/FEAT	Fort Wayne Journal Gazette	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.journalgazette.net	1403872384821
325381	Transformers 4: Age Of Extinction Review	http://www.cinemablend.com/reviews/Transformers-4-Age-Of-Extinction-6877.html	Cinema Blend	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.cinemablend.com	1403872385322
325382	Hollywood Friday: The Autobots are back to thrill in 'Transformers: Age Of  ...	http://ibnlive.in.com/photogallery/16235.html	IBNLive	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	ibnlive.in.com	1403872385609
325383	Mark Wahlberg: From teddy bears to Autobots	http://www.heraldtimesonline.com/entertainment/mark-wahlberg-from-teddy-bears-to-autobots/article_b81fcb1f-1a7d-5a35-b2f2-b67deeb3336d.html	The Herald-Times \(subscription\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.heraldtimesonline.com	1403872385836
325384	Peltz and Reynor earned their bruises making new 'Transformers'	http://www.heraldtimesonline.com/entertainment/peltz-and-reynor-earned-their-bruises-making-new-transformers/article_4d36ec6c-c820-59ef-a8ad-ee2692191f9a.html	The Herald-Times \(subscription\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.heraldtimesonline.com	1403872386226
325385	Film Review: 'Transformers: Age of Extinction' is Bigger, Not Better	http://blogs.wsj.com/indiarealtime/2014/06/27/film-review-transformers-age-of-extinction-is-bigger-not-better/	Wall Street Journal \(blog\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	blogs.wsj.com	1403872386532
325386	New installment plays like a never-ending popcorn picture	http://www.saukvalley.com/2014/06/26/new-installment-plays-like-a-never-ending-popcorn-picture/a3v0f5k/	Saukvalley	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.saukvalley.com	1403872387331
325387	Transformers: Age of Extinction (Paramount Pictures, PG-13)	http://playbackstl.com/movie-reviews/13330-transformers-age-of-extinction-paramount-pictures-pg-13	Play by Play	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	playbackstl.com	1403872387665
325388	'Transformers: Age of Extinction' movie just as good, and bad, as last time	http://www.idahopress.com/a_e/transformers-age-of-extinction-movie-just-as-good-and-bad/article_ab0a2520-fda9-11e3-897a-0019bb2963f4.html	Idaho Press-Tribune	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.idahopress.com	1403872387931
325389	Transformers: Speed guide to the world of bots	http://www.abplive.in/movies/2014/06/27/article351779.ece/Transformers-Speed-guide-to-the-world-of-bots	ABP News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.abplive.in	1403872388252
325390	A loud explosion of CGI in 'Transformers:Age of Extinction'	http://www.bostonglobe.com/arts/movies/2014/06/27/transformers-age-extinction-review-loud-explosion-cgi/tZIusWCujRuQgQGRUHZh9J/story.html	Boston Globe	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.bostonglobe.com	1403872388526
325391	'Transformers: Age of Extinction' review: Has Michael Bay lost his mind?	http://jam.canoe.ca/Movies/Reviews/T/Transformers_Age_of_Extinction/2014/06/26/21768761.html	CANOE	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	jam.canoe.ca	1403872388957
325392	MOVIE REVIEW: 'Extinction' brings Transformers franchise back to life	http://www.troyrecord.com/arts-and-entertainment/20140627/movie-review-extinction-brings-transformers-franchise-back-to-life	Troy Record	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.troyrecord.com	1403872389208
325393	New Kids on the 'Transformers' Block	http://www.edgeonthenet.com/entertainment/movies/161455/new_kids_on_the_%E2%80%99transformers%E2%80%99_block	EDGEOnTheNet	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.edgeonthenet.com	1403872389497
325394	TRANSFORMERS: AGE OF EXTINCTION Cast & Crew Greet Fans at the Film's  ...	http://www.gotham-news.com/news/2014/06/26/transformers-age-of-extinction-cast-crew-nyc-premiere	Gotham News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.gotham-news.com	1403872390078
325395	A lot of action for actors in 'Transformers'	http://www.fresnobee.com/2014/06/25/3996671/peltz-reynor-get-physical-for.html\?sp=/99/1355/209/	Fresno Bee	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.fresnobee.com	1403872390314
325396	Michael Bay's robotic epic louder and more explosive than ever	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207201/t/Michael-Bay%E2%80%99s-robotic-epic-louder-and-more-explosive-than-ever/Default.aspx	Arab Times Kuwait English Daily	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.arabtimesonline.com	1403872390905
325397	TRANSFORMERS: AGE OF EXTINCTION: A Relentless Mess of Gaudy CGI  ...	http://www.gotham-news.com/news/2014/06/25/transformers-age-of-extinction-review	Gotham News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.gotham-news.com	1403872391158
325398	Friday Features: 'Transformers: Age of Extinction" review	http://www.wfaa.com/entertainment/movies/Friday-Features-Transformers-Age-of-Extinction-review-264858711.html	WFAA	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.wfaa.com	1403872391349
325399	Review: 'Transformers' just more of the same	http://lacrossetribune.com/entertainment/review-transformers-just-more-of-the-same/article_dc03e419-c0d9-5f37-a15e-126231dfb0fb.html	La Crosse Tribune	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	lacrossetribune.com	1403872391788
325400	Mark Wahlberg Brings Family to 'Transformers' Premiere, Reveals He Asked  ...	http://www.fashiontimes.com/articles/9050/20140627/mark-wahlberg-brings-his-family-transformers-premiere-reveals-he-asked-michael-bay-to-give-his-children-cameos.htm	Fashion Times	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.fashiontimes.com	1403872392061
