82601	What Was How I Met Your Mother and Why Is Everyone Mad at It?	http://gawker.com/what-was-how-i-met-your-mother-and-why-is-everyone-mad-1556101120	Gawker	e	domgMcN6PevYK4MKxueXWx7XvCHTM	gawker.com	1396440484539
82602	CBS' 'HIMYM' Finale Sees Record Audience	http://www.wsaw.com/home/headlines/CBS-Mother-Finale-Sees-Record-Audience-253437461.html\?ref=461	WSAW	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.wsaw.com	1396440484741
82603	'How I Met Your Mother' Series Finale Sets Ratings Record	http://www.designntrend.com/articles/12293/20140401/how-i-met-your-mother-series-finale-hits-series-high-in-ratings.htm	Design \& Trend	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.designntrend.com	1396440485105
82604	'How I Met Your Mother' Kids Kept Show's Ending Secret for 9 Years	http://www.dailylife.com.au/dl-people/dl-entertainment/how-i-met-your-mother-kids-kept-shows-ending-secret-for-9-years-20140402-35x3z.html	Daily Life	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.dailylife.com.au	1396440485284
82605	'How I Met Your Mother' Finale Backlash: Show Creators & Stars Defend  ...	http://www.enstarz.com/articles/35710/20140401/how-i-met-your-mother-finale-backlash-show-creators-stars-defend-ultimate-ending-video.htm	Enstarz	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.enstarz.com	1396440485495
82606	How I Met Your Mother Series Finale Review – Well, It's Over	http://insidepulse.com/2014/04/01/how-i-met-your-mother-series-finale-review-well-its-over/	Inside Pulse	e	domgMcN6PevYK4MKxueXWx7XvCHTM	insidepulse.com	1396440485704
82607	Every Suit Barney's Ever Worn On 'How I Met Your Mother'	http://www.huffingtonpost.com/2014/04/01/barney-suits-himym_n_5071831.html	Huffington Post	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.huffingtonpost.com	1396440485930
82608	How I Met Your Mother Series Finale: Ted Mosby's Son Has Known Ending For  ...	http://www.usmagazine.com/entertainment/news/how-i-met-your-mother-series-finale-son-ending-for-nine-years-201414	Us Magazine	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.usmagazine.com	1396440486229
82609	Was I the Only One Who Liked the #HIMYM Ending?	http://www.blogher.com/was-i-only-one-who-liked-himym-ending\?from=pop	BlogHer \(blog\)	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.blogher.com	1396440486422
82610	Why How I Met Your Mother chose the right ending	http://theweek.com/article/index/259113/why-how-i-met-your-mother-chose-the-right-ending	The Week Magazine	e	domgMcN6PevYK4MKxueXWx7XvCHTM	theweek.com	1396440486803
82611	How I Met Your Mother Boss Addresses Polarizing Finale on Twitter	http://www.hamburgreporter.com/article/20140401/NEWS/304019972/-1/opinion	Hamburg Reporter	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.hamburgreporter.com	1396440487118
82612	'How I Met Your Mother' Meets the Mother and Loses Its Heart	http://www.huffingtonpost.com/claire-fallon/how-i-met-your-mother-mee_b_5071662.html	Huffington Post	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.huffingtonpost.com	1396440487390
82613	Counterpoint: The Top 10 Episodes of "HIMYM"	http://www.heavemedia.com/2014/04/01/counterpoint-the-top-10-episodes-of-himym/	HEAVEmedia	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.heavemedia.com	1396440487745
82614	How I Met Your Mother Final Episode and Series Finale Spoiler: Did Ted and  ...	http://www.latinpost.com/articles/9893/20140401/how-i-met-your-mother-final-episode-and-series-finale-ted-and-robin-reunite-how-i-met-your-dad-spin-off-casts-greta-gerwig-as-sally.htm	Latin Post	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.latinpost.com	1396440488066
82615	'How I Met Your Dad' Could Fill Void Left By 'How I Met Your Mother'	http://wallstcheatsheet.com/entertainment/how-i-met-your-dad-could-fill-void-left-by-how-i-met-your-mother.html/\?a=viewall	Wall St. Cheat Sheet	e	domgMcN6PevYK4MKxueXWx7XvCHTM	wallstcheatsheet.com	1396440488347
82616	'How I Met Your Mother' Recap: Series Finale	http://www.allmediany.com/articles/11091-039how-i-met-your-mother039-recap-series-finale	AllMediaNY	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.allmediany.com	1396440488563
82617	Fan reaction split after How I Met Your Mother finale	http://www.vancouversun.com/entertainment/television/reaction+split+after+Your+Mother+finale/9686702/story.html	Vancouver Sun	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.vancouversun.com	1396440488788
82618	Parts of the "How I Met Your Mother" Series Finale Were Actually Filmed Nine  ...	http://www.complex.com/pop-culture/2014/04/how-i-met-your-mother-finale	Complex.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.complex.com	1396440489191
82619	How I Met Your Mother Finale Thoughts: Why?!?	http://www.tvfanatic.com/2014/04/how-i-met-your-mother-finale-thoughts-why/	TV Fanatic	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.tvfanatic.com	1396440489591
82620	'How I Met Your Mother' series finale: Josh Radnor, Alyson Hannigan on cuts  ...	http://cartermatt.com/115574/met-mother-series-finale-josh-radnor-alyson-hannigan-cuts-controversy/	CarterMatt.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	cartermatt.com	1396440489843
82621	'How I Met Your Mother' ends, fans react in hilariously angry ways	http://www.al.com/entertainment/index.ssf/2014/04/how_i_met_your_mother_ends_fan.html	The Birmingham News - al.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.al.com	1396440490076
82622	'How I Met Your Mother' fans freak out over finale	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3419126571001	First Coast News	e	domgMcN6PevYK4MKxueXWx7XvCHTM	archive.firstcoastnews.com	1396440490632
82623	Why the 'How I Met Your Mother' finale twist had to happen	http://www.metro.us/newyork/entertainment/the-word/2014/04/01/met-mother-finale-twist-happen/	Metro.us	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.metro.us	1396440490833
82624	The Final 'How I Met Your Mother' Scene Was Filmed 8 Years Ago	http://www.stamfordadvocate.com/technology/businessinsider/article/The-Final-How-I-Met-Your-Mother-Scene-Was-4679681.php	The Advocate	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.stamfordadvocate.com	1396440491023
82625	How I Met Your Mother finale: Despair, outrage, Tweets	http://www.tvmix.com/how-i-met-your-mother-finale-despair-outrage-tweets/123	TV Mix	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.tvmix.com	1396440491260
82626	'How I Met Your Mother': How should it have ended?	http://www.nola.com/entertainment/baton-rouge/index.ssf/2014/04/how_should_himym_have_ended.html	The Times-Picayune	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.nola.com	1396440491470
82627	Frisky Rant: "How I Met Your Mother" Broke My Heart And I Have Way Too Many  ...	http://www.thefrisky.com/2014-04-01/frisky-rant-how-i-met-your-mother-broke-my-heart-and-i-have-way-too-many-feels-about-it/	The Frisky	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.thefrisky.com	1396440491980
82628	'How I Met Your Mother': The Legend Is Complete	http://www.starpulse.com/news/Kevin_Olsta/2014/04/01/himym_a_legendary_finale	Starpulse.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.starpulse.com	1396440492183
82629	Ratings: Series Finale Draws Highest 'How I Met Your Mother' Audience In History	http://www.tasticfilm.com/tv/ratings-series-finale-draws-highest-met-mother-audiance-history/5439	Tastic Film Magazine	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.tasticfilm.com	1396440492376
82630	'How I Met Your Mother' Recap: 'Last Forever Parts One and Two'	http://thecelebritycafe.com/feature/2014/04/how-i-met-your-mother-recap-last-forever-parts-one-and-two	TheCelebrityCafe.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	thecelebritycafe.com	1396440492868
82631	Tv - How I Met Your Mother Ends On A Ratings High	http://www.contactmusic.com/story/how-i-met-your-mother-ends-on-a-ratings-high_4134956	Contactmusic.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.contactmusic.com	1396440493068
82632	'How I Met Your Mother' Season 9 Spoilers: Why Was The Series Finale Cut  ...	http://www.ibtimes.com/how-i-met-your-mother-season-9-spoilers-why-was-series-finale-cut-short-alyson-hannigan-reveals-what	International Business Times	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.ibtimes.com	1396440493248
82633	'How I Met Your Mother' wraps up without loose ends	http://boston.com/ae/tv/2014/04/01/how-met-your-mother-wraps-without-loose-ends/8Kf0SoaIAJNiEgAEFMtW7L/story.html	Boston.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	boston.com	1396440493947
82634	'How I Met Your Mother': Historic ratings, and a defense	https://marquee.blogs.cnn.com/2014/04/01/how-i-met-your-mother-historic-ratings-and-a-defense/	CNN \(blog\)	e	domgMcN6PevYK4MKxueXWx7XvCHTM	marquee.blogs.cnn.com	1396440494125
82635	Colbert blows up show's official Twitter account	http://www.wkyc.com/story/news/weird/2014/04/01/colbert-blows-up-shows-official-twitter-account/7175249/	WKYC-TV	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.wkyc.com	1396440978889
82636	Stephen Colbert responds to the #CancelColbert haters	http://www.sheknows.com/entertainment/articles/1034063/stephen-colbert-responds-to-the-cancelcolbert-haters	SheKnows.com	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.sheknows.com	1396440979070
82637	Stephen Colbert addresses alleged racism on "The Colbert Report"	http://www.wtsp.com/story/entertainment/2014/04/02/stephen-colbert-alleged-racism/7193121/	WTSP 10 News	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.wtsp.com	1396440979296
82638	Stephen Colbert DELETES Show's Twitter Account in Response to  ...	http://www.fashiontimes.com/articles/4373/20140402/stephen-colbert-removes-show-s-twitter-account-internet-response-cancelcolbert.htm	Fashion Times	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.fashiontimes.com	1396440979522
82639	Stephen Colbert blows up Twitter account	http://www.skynews.com.au/tech/article.aspx\?id=963726	Sky News Australia	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.skynews.com.au	1396440979708
82640	Stephen Colbert 'blows up' Twitter account	http://www.sbs.com.au/news/article/2014/04/02/stephen-colbert-blows-twitter-account	SBS	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.sbs.com.au	1396440979956
82641	In #CancelColbert, A Firestorm And A Lost Opportunity	http://kplu.org/post/cancelcolbert-firestorm-and-lost-opportunity	KPLU News for Seattle and the Northwest	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	kplu.org	1396440980198
82642	To Cancel or Commend Colbert?	http://ndsmcobserver.com/2014/04/condemn-commend-colbert/	Observer Online	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	ndsmcobserver.com	1396440980424
82643	'Colbert Report' Canceled? #CancelColbert Takes Aim At Washington Redskins  ...	http://www.inquisitr.com/1196962/colbert-report-cancelled-cancelcolbert-takes-aim-at-washington-redskins-name-controversy/	The Inquisitr	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.inquisitr.com	1396440980620
82644	Colbert responds to Twitter controversy, deletes show account	http://baylorlariat.com/2014/04/02/colbert-responds-to-twitter-controversy-deletes-show-account/	The Baylor Lariat	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	baylorlariat.com	1396440980815
82645	Stephen Colbert on that time 'the twit hit the fan'	http://www.mycentraljersey.com/usatoday/article/7154829	MyCentralJersey.com	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.mycentraljersey.com	1396440981059
82646	Stephen Colbert survives #CancelColbert campaign: 'We almost lost me'	http://www.techtimes.com/articles/5064/20140402/stephen-colbert-survives-cancelcolbert-campaign-we-almost-lost-me.htm	Tech Times	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.techtimes.com	1396440981320
82647	Stephen Colbert Deactivates Show's Twitter Account Following Tweet Controversy	http://www.aceshowbiz.com/news/view/00069731.html	AceShowbiz	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.aceshowbiz.com	1396440981516
82648	Colbert satire and Twitter don't mix	http://www.chicagotribune.com/news/columnists/ct-oped-page-0402-20140402,0,6402892.column	Chicago Tribune	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.chicagotribune.com	1396440981692
82649	Stephen Colbert vs Suey Park et al. [Video]	http://www.inquisitr.com/1196276/stephen-colbert-vs-suey-park-et-al-video/	The Inquisitr	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.inquisitr.com	1396440981942
82650	Stephen Colbert's Big Twitter Decision	http://www.accesshollywood.com/stephen-colberts-big-twitter-decision_article_92412	Access Hollywood	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.accesshollywood.com	1396440982317
82651	Stephen Colbert furor is a mess of hurt feelings: Mallick	http://www.ourwindsor.ca/opinion-story/4442481-stephen-colbert-furor-is-a-mess-of-hurt-feelings-mallick/	OurWindsor.ca	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.ourwindsor.ca	1396440982510
82652	US comedian defends satire after Asian American furor	http://www.thesundaily.my/news/1004740	The Sun Daily	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.thesundaily.my	1396440982728
82653	Stephen Colbert: 'I'm still here' after joke controversy	http://www.realitytvworld.com/news/stephen-colbert-im-still-here-after-joke-controversy-1039605.php	Reality TV World	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.realitytvworld.com	1396440983029
82654	#CancelColbert results in the cancellation of the 'Colbert Report' Twitter account	http://redalertpolitics.com/2014/04/01/cancelcolbert-results-in-the-cancellation-of-the-colbert-report-twitter-account/	Red Alert Politics	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	redalertpolitics.com	1396440983212
82655	In Response To #CancelColbert, Stephen Colbert Closes “Colbert Report  ...	http://marketingland.com/stephen-colbert-kills-twitter-account-78474	Marketing Land	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	marketingland.com	1396440983516
82656	Stephen Colbert Responds To #CancelColbert Backlash Following Racial Tweet	http://www.contactmusic.com/article/stephen-colbert	Contactmusic.com	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.contactmusic.com	1396440983726
82657	@Biz Blows Up the @ColbertReport	http://recode.net/2014/04/01/biz-blows-up-the-colbertreport/	Re\/code	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	recode.net	1396440984103
82658	Stephen Colbert drops 'Colbert Report' Twitter account after post offends Asians	http://www.masslive.com/entertainment/index.ssf/2014/04/stephen_colbert_drops_colbert.html	MassLive.com	e	d3tlZOYtOQNVM-MzE66PhtVUUU84M	www.masslive.com	1396440984328
