328001	Why Conservative Justice Scalia Hates The Aereo Decision	http://www.businessinsider.com/why-justice-scalia-dissented-on-aereo-2014-6	Business Insider	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.businessinsider.com	1403929161943
328002	Supreme Court Rules Aereo Violates Copyright Laws	http://www.foxbusiness.com/industries/2014/06/25/scotus-rules-aereo-violates-copyright-law/	Fox Business	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.foxbusiness.com	1403929162293
328003	How the television industry should respond to the Aereo ruling	http://www.washingtonpost.com/news/act-four/wp/2014/06/25/how-the-television-industry-should-respond-to-the-aereo-ruling/	Washington Post	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.washingtonpost.com	1403929162648
328004	SCOTUS Scuttles Aereo; “It's Over”, Says …	http://www.deadline.com/2014/06/aereo-supreme-court-broadcasters-les-mooves-barry-diller-loses/	Deadline.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.deadline.com	1403929163048
328005	Aereo has few options for a Plan B, but now it needs one	http://betaboston.com/news/2014/06/25/aereo-has-few-options-for-a-plan-b-but-now-it-needs-one/	BetaBoston	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	betaboston.com	1403929163246
328006	Supreme Court's Aereo Decision Victory for Broadcasters	http://abcnews.go.com/blogs/politics/2014/06/supreme-courts-aereo-decision-victory-for-broadcasters/	ABC News \(blog\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	abcnews.go.com	1403929163433
328007	Supreme Court rules for broadcasters in fight with Aereo Inc.	http://www.abc3340.com/story/25867584/supreme-court-rules-for-broadcasters-in-fight-with-aereo-inc	Alabama's News Leader	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.abc3340.com	1403929163645
328008	Supreme Court Rules TV-Streaming Startup Aereo Violates Copyright	http://time.com/2921020/supreme-court-rules-tv-streaming-startup-aereo-is-illegal/	TIME	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	time.com	1403929164096
328009	Supreme Court says Aero Inc. violating broadcasters' copyrights	http://www.dailyfreeman.com/general-news/20140625/supreme-court-says-aero-inc-violating-broadcasters-copyrights	Kingston Daily Freeman	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.dailyfreeman.com	1403929164340
328010	Aereo Lost at the Supreme Court. Now What?	http://www.businessweek.com/articles/2014-06-25/aereo-lost-at-the-supreme-court-dot-now-what	Businessweek	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.businessweek.com	1403929164613
328011	Aereo Down: Supreme Court Kills the Cord-Cutter's Dream	http://gizmodo.com/aereo-down-supreme-court-rules-against-the-cord-cutter-1595835152	Gizmodo	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	gizmodo.com	1403929164844
