165301	Transcendence director Wally Pfister: I said I'd kill to have Johnny Depp in the  ...	http://metro.co.uk/2014/04/25/transcendence-director-wally-pfister-i-said-id-kill-to-have-johnny-depp-in-the-movie-4708230/	Metro	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	metro.co.uk	1398470039147
165302	Johnny Depp's Mortdecai to hit theatres in 2015	http://www.abplive.in/movies/2014/04/25/article300664.ece/Johnny-Depps-Mortdecai-to-hit-theatres-in-2015	ABP News	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.abplive.in	1398470039477
165303	Transcendence – PG-13	http://www.limaohio.com/news/lifestyle/1266987/Transcendence--PG-13	LimaOhio.com	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.limaohio.com	1398470039833
165304	'Transcendence': Can't Get Over Itself	http://www.iberkshires.com/story/46351/-Transcendence-Can-t-Get-Over-Itself.html\?source=arts_block	iBerkshires.com	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.iberkshires.com	1398470040068
165305	FILM FANS: Johnny Depp film 'Transcendence' is a disappointment	http://www.gwinnettdailypost.com/news/2014/apr/24/film-fans-johnny-depp-film-8220trancendence8221/	Gwinnettdailypost.com	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.gwinnettdailypost.com	1398470040328
165306	Film review: Transcendence	http://www.standard.net.au/story/2240840/film-review-transcendence/\?cs=75	Warrnambool Standard	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.standard.net.au	1398470040563
165307	Johnny Depp's 'Mortdecai' picks up 2015 release date	http://www.hitfix.com/news/johnny-depps-mortdecai-picks-up-2015-release-date	HitFix	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.hitfix.com	1398470040973
165308	Transcendence review: A so-so thriller set in the world of Artificial Intelligence	http://www.dailymail.co.uk/tvshowbiz/article-2612691/Transcendence-A-thriller-set-world-Artificial-Intelligence.html	Daily Mail	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.dailymail.co.uk	1398470041174
165309	'Transcendence' filled with big ideas, ultimately disappointing	http://www.oswegonian.com/2014/04/24/transcendence-filled-with-big-ideas-ultimately-disappointing/	Oswegonian	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.oswegonian.com	1398470041433
165310	Film review: 'Transcendence' fails to transcend	http://www.irishtimes.com/culture/film/film-review-transcendence-fails-to-transcend-1.1772683	Irish Times	e	dEshJMULeSeNQRM90Yq9zkcRHWgWM	www.irishtimes.com	1398470041875
