268713	How Your Phone Can Make You Healthier	http://newday.blogs.cnn.com/2014/06/03/how-your-phone-can-make-you-healthier/	CNN \(blog\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	newday.blogs.cnn.com	1401813740209
268714	Apple Inc.'s share price down, unveils its priorities and new projects at the  ...	http://www.binarytribune.com/2014/06/03/apple-inc-s-share-price-down-unveils-its-priorities-and-new-projects-at-the-annual-conference-praises-programmers/	Binary Tribune	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.binarytribune.com	1401813740450
268715	Apple users can now dim lights, lock doors with new feature in iOS 8	http://www.aninews.in/newsdetail7/story171003/apple-users-can-now-dim-lights-lock-doors-with-new-feature-in-ios-8.html	ANINEWS	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.aninews.in	1401813740860
268716	New Apple Software Brings Macs and iPhones Close	http://www.ndtv.com/article/world/new-apple-software-brings-macs-and-iphones-close-535180	NDTV	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.ndtv.com	1401813741087
268717	10 things you need to know about iOS 8	http://www.htxt.co.za/2014/06/03/10-things-you-need-to-know-about-ios-8/	htxt.africa	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.htxt.co.za	1401813741324
268718	iOS 8 serves up bumper crop of developer tools	http://www.uswitch.com/mobiles/news/2014/06/ios_8_serves_up_bumper_crop_of_developer_tools/	uSwitch.com \(Tech\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.uswitch.com	1401813741659
268719	iOS 8 Release Date & Features: 5 Best Specs of the New OS	http://www.latinospost.com/articles/37349/20140603/ios-8-release-date-features-5-best-specs-new-os.htm	Latinos Post	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.latinospost.com	1401813742035
268720	WWDC 2014: All You Need To Know About the iOS 8	http://www.mensxp.com/technology/latest/22921-wwdc-2014-all-you-need-to-know-about-the-ios-8_.html	MensXP.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.mensxp.com	1401813742276
268721	Apple iPhone app HealthKit takes your blood pressure and then tells GP	http://www.dailymail.co.uk/sciencetech/article-2646759/iOS-8-launch-The-Apple-iPhone-app-takes-blood-pressure-tells-GP.html	Daily Mail	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.dailymail.co.uk	1401813742490
268722	What appeals in iOS 8?	http://www.itwire.com/opinion-and-analysis/core-dump/64305-what-appeals-in-ios-8	iTWire	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.itwire.com	1401813742970
268723	Apple Unveils New OS for Mac, Mobile Devices	http://www.toptechnews.com/article/index.php\?story_id=0030003DMEEO	Top Tech News	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.toptechnews.com	1401813743243
268724	In brief: Apple unveils new health, home software	http://www.spokesman.com/stories/2014/jun/03/in-brief-apple-unveils-new-health-home-software/	The Spokesman Review	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.spokesman.com	1401813743439
268725	WWDC 2014: New Apple Mac, mobile features coming this fall	http://indianexpress.com/article/technology/gadgets/wwdc-2014-new-apple-mac-mobile-features-coming-this-fall/	Indian Express	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	indianexpress.com	1401813744027
268726	Here's Your First Look At Yosemite, Apple's New Operating System For Macs	http://www.murphysboroamerican.com/article/ZZ/20140602/NEWS/306029985/-1/news	Murphysboro American	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.murphysboroamerican.com	1401813744280
268727	Apple's iOS 8 version features new capabilities designed for enterprise users	http://newstonight.co.za/content/apple-s-ios-8-version-features-new-capabilities-designed-enterprise-users	News Tonight Africa	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	newstonight.co.za	1401813744541
268728	Apple unveils online file storage service	http://www.irishtimes.com/business/sectors/technology/apple-unveils-online-file-storage-service-1.1818083	Irish Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.irishtimes.com	1401813745056
268729	Apple iOS 8: 11 major changes you should know about	http://tech.firstpost.com/news-analysis/apple-ios-8-11-major-changes-you-should-know-about-224953.html\?utm_source=related_stories	Firstpost	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	tech.firstpost.com	1401813745491
268730	Apple iOS 8: List of new features	http://ibnlive.in.com/news/apple-ios-8-list-of-new-features/476361-11.html	IBNLive	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	ibnlive.in.com	1401813745717
268731	Apple Taps iPhone the 'Only Phone' You Need	http://au.ibtimes.com/articles/554614/20140603/apple-iphone-phone-ll-need.htm	International Business Times AU	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	au.ibtimes.com	1401813745995
268732	Even Adorable WWDC Security Dogs Wear Tiny Apple Badges	http://www.thewire.com/technology/2014/06/adorable-wwdc-security-dogs-wear-tiny-apple-badges/372039/	The Wire	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.thewire.com	1401813746223
268733	About the Feature's of iOS 8	http://kashgartimes.com/technology-22/about-the-feature-s-of-ios-8-405.html	Kashgar Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	kashgartimes.com	1401813747143
268734	What Apple didn't tell you today	http://www.news.com.au/technology/gadgets/apple-ios8-hidden-features-what-apple-didnt-talk-about-at-wwdc-2014/story-fn6vihic-1226941780826	NEWS.com.au	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.news.com.au	1401813747483
268735	Apple plans software to control homes	http://www.breakingnews.ie/business/apple-plans-software-to-control-homes-632320.html	BreakingNews.ie	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.breakingnews.ie	1401813747876
268736	OS X Yosemite First Impressions: Apple Biggest Desktop Move In Years	http://www.gizmodo.in/news/OS-X-Yosemite-First-Impressions-Apple-Biggest-Desktop-Move-In-Years/articleshow/35974361.cms	Gizmodo India	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.gizmodo.in	1401813748223
268737	WWDC 2014: What's changed in Apple's OS X 10.10 Yosemite	http://tech.firstpost.com/news-analysis/wwdc-2014-whats-changed-in-apples-os-x-10-10-yosemite-224956.html\?utm_source=related_stories	Firstpost	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	tech.firstpost.com	1401813748574
268738	Six key features of Apple iOS 8	http://www.technologytell.com/apple/135859/six-key-features-apple-ios-8/	TechnologyTell	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.technologytell.com	1401813748777
268739	Apple unwraps 'Healthkit' to propel mobile-health ambitions	http://www.hindustantimes.com/technology/gadgets-updates/apple-unwraps-healthkit-to-propel-mobile-health-ambitions/article1-1225420.aspx	Hindustan Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.hindustantimes.com	1401813749028
268740	Here is What Apple Announced at WWDC	http://www.technewsplus.com/apple-announced-wwdc/2095/	Tech News Plus	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.technewsplus.com	1401813749229
268741	Apple Unveils OS X Yosemite With Many New Features	http://www.technewsplus.com/apple-unveils-os-x-yosemite-many-new-features/2091/	Tech News Plus	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.technewsplus.com	1401813749571
268742	'Superman' Gave 70% of the Apple Keynote	http://mashable.com/2014/06/02/craig-federighi-apple-keynotes/	Mashable	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	mashable.com	1401813749750
268743	Apple WWDC 2014: Health apps and home automation but the key word is  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/apple-wwdc-2014-new-health-apps-and-home-automation-but-the-key-word-is-continuity-9474941.html	The Independent	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.independent.co.uk	1401813749933
268744	Apple Announces OS X Yosemite With Redesigned Look and iOS Device  ...	http://www.crazyengineers.com/threads/apple-announces-os-x-yosemite-with-redesigned-look-and-ios-device-integration.75077/	CrazyEngineers	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.crazyengineers.com	1401813750194
268745	Apple Releases iOS 8 SDK With Over 4000 New APIs	http://www.gisuser.com/content/view/33142/2/	GISuser.com \(press release\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.gisuser.com	1401813750554
268746	New Apple software brings Macs and iPhones closer	http://thepeninsulaqatar.com/news/latest-news/286293/new-apple-software-brings-macs-and-iphones-closer	Peninsula On-line	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	thepeninsulaqatar.com	1401813750928
268747	Apple HealthKit: Five Fresh Things Revealed at WWDC 2014	http://au.ibtimes.com/articles/554590/20140603/apple-healthkit-wwdc-keynote-ios-8-iphone.htm	International Business Times AU	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	au.ibtimes.com	1401813751180
268748	Apple unveils new mobile software with health, home tools	http://thanhniennews.com/education-youth/apple-unveils-new-mobile-software-with-health-home-tools-26876.html	Thanh Nien Daily	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	thanhniennews.com	1401813751560
268749	Apple Pitch to Programmers Shows Rising Google Threat	http://www.businessweek.com/news/2014-06-03/apple-pitch-to-programmers-shows-rising-google-threat	Businessweek	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.businessweek.com	1401813751787
268750	Apple places the iPhone at the centre of the smart home	http://www.themalaymailonline.com/tech-gadgets/article/apple-places-the-iphone-at-the-centre-of-the-smart-home	The Malay Mail Online	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.themalaymailonline.com	1401813752009
268751	iOS 8 will not work on the iPhone 4	http://pulse2.com/2014/06/03/ios-8-will-not-work-on-the-iphone-4-109766/	Pulse 2.0	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	pulse2.com	1401813752236
268752	Highlights: Apple's (NASDAQ: AAPL) WDC Keynote Address	http://www.financialbuzz.com/highlights-apple-s-nasdaq-aapl-wdc-keynote-address-technology-85565	Financialbuzz.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.financialbuzz.com	1401813752583
268753	Apple Says Now Sold Well Over 800 Million Mobile Devices	http://profit.ndtv.com/news/corporates/article-apple-says-now-sold-well-over-800-million-mobile-devices-390216	NDTV	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	profit.ndtv.com	1401813752818
268754	Everything You Need To Know From WWDC 2014	http://devel.malaysiandigest.com/technology/503380-everything-you-need-to-know-from-wwdc-2014.html	malaysiandigest.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	devel.malaysiandigest.com	1401813753072
268755	Apple bites off what it can chew	http://bostonherald.com/business/technology/technology_news/2014/06/apple_bites_off_what_it_can_chew	Boston Herald	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	bostonherald.com	1401813753529
268756	Apple iOS 8 Launching this Fall for iPhone, iPad	http://www.ign.com/articles/2014/06/02/apple-ios-8-announced-for-iphone-ipad	IGN	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.ign.com	1401813753756
268757	iOS 8 Release Date, Features & Beta Download: Latest OS Offers Health App  ...	http://www.latinopost.com/articles/5961/20140603/ios-8-release-date-features-beta-download-latest-os-offers.htm	Latino Post	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.latinopost.com	1401813753998
268758	Apple's HomeKit will bring smart home control to iOS 8	http://www.pcworld.in/news/apples-homekit-will-bring-smart-home-control-ios-8	PC World India	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.pcworld.in	1401813754191
268759	Apple rolls out new software to lure app developers	http://www.houstonchronicle.com/business/technology/article/Apple-rolls-out-new-software-to-lure-app-5523954.php	Houston Chronicle	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.houstonchronicle.com	1401813754443
268760	Apple Conference Highlights	http://fox10tv.com/2014/06/02/apple-conference-highlights/	FOX10 News - Mobile	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	fox10tv.com	1401813754679
268761	Syria split over election	http://media.canberratimes.com.au/national/selections/syria-split-over-election-5478492.html	The Canberra Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	media.canberratimes.com.au	1401813755330
268762	Five incredible iOS 8 features Apple didn't mention	http://www.cultofmac.com/281934/tiny-ios-8-tweaks-craig-didnt-tell/	Cult of Mac	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.cultofmac.com	1401813755930
268763	8 things to know about Apple's new system	http://fox8.com/2014/06/02/8-things-to-know-about-apples-new-system/	fox8.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	fox8.com	1401813756123
268764	Highlights of Apple's WWDC 2014 Conference	http://www.chipchick.com/2014/06/wwdc-2014.html	Chip Chick	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.chipchick.com	1401813756375
268765	Apple sheds insular ways at Worldwide Developers Conference	http://www.sfgate.com/technology/article/Apple-sheds-insular-ways-at-Worldwide-Developers-5523510.php	SFGate	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.sfgate.com	1401813756650
268766	Apple Announces New Developer Features	http://www.todaysiphone.com/2014/06/apple-announces-new-developer-features/	Today's iPhone	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.todaysiphone.com	1401813757356
268767	Apple announces OS X Yosemite and iOS 8 with hints of a wearable device	http://indianexpress.com/article/technology/mobile-tabs/apple-announces-os-x-yosemite-and-ios-8-with-hints-of-a-wearable-device/	Indian Express	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	indianexpress.com	1401813757552
268768	Here's Everything Apple Announced At WWDC Today (AAPL)	http://www.lajuntatribunedemocrat.com/article/20140602/NEWS/306029986/-1/Sports	La Junta Tribune Democrat	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.lajuntatribunedemocrat.com	1401813758199
268769	Facebook buys Finland's Pryte to boost Web reach	http://phys.org/news/2014-06-facebook-finland-pryte-boost-web.html	Phys.Org	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	phys.org	1401815952378
268770	Facebook Acquires Mobile Data Startup Pryte	http://www.pcmag.com/article2/0,2817,2458918,00.asp	PC Magazine	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.pcmag.com	1401815952971
268771	'Press Like for 1MB of data': Facebook picks up Pryte in-app data tech	http://www.theregister.co.uk/2014/06/03/facebook_pryte_acquisition/	Register	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.theregister.co.uk	1401815953322
268772	Facebook to acquire mobile data plan firm Pryte	http://www.cnbc.com/id/101727627	CNBC.com	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.cnbc.com	1401815953584
268773	Facebook acquires Finnish mobile data firm Pryte	http://www.insidefacebook.com/2014/06/03/facebook-acquires-finnish-mobile-data-firm-pryte/	Inside Facebook	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.insidefacebook.com	1401815953936
268774	Facebook plucks Pryte for app data plans in emerging markets	http://www.cnet.com/news/facebook-plucks-pryte-for-new-app-data-plans-in-emerging-markets/	CNET	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.cnet.com	1401815954188
268775	Facebook buys Pryte to boost worldwide connectivity effort	http://www.itpro.co.uk/strategy/22389/facebook-buys-pryte-to-boost-worldwide-connectivity-effort	IT PRO	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.itpro.co.uk	1401815954417
268776	Facebook buys mobile data startup Pryte	http://www.marketwatch.com/story/facebook-buys-mobile-data-startup-pryte-2014-06-03\?reflink=MW_news_stmp	MarketWatch	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.marketwatch.com	1401815954727
268777	Facebook acquires Finnish mobile data company Pryte	http://www.upi.com/Business_News/2014/06/03/Facebook-acquires-Finnish-mobile-data-company-Pryte/1241401809671/	UPI.com	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.upi.com	1401815955080
268778	Facebook buys Pryte -- Is metered access the way to get developing markets  ...	http://gigaom.com/2014/06/03/facebook-buys-pryte-is-metered-access-the-way-to-get-developing-markets-online/	GigaOM	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	gigaom.com	1401815955331
268779	Facebook buys Pryte to boost web reach	http://money.msn.co.nz/businessnews/world/8854730/facebook-buys-pryte-to-boost-web-reach	MSN NZ News	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	money.msn.co.nz	1401815955602
268780	Facebook Inc. (NASDAQ:FB) to Acquire Finnish Company	http://www.marketreport.org/facebook-inc-nasdaqfb-to-acquire-finnish-company/21889/	Market Report	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.marketreport.org	1401815955963
268781	Facebook (FB) Acquires Pryte in Effort to Bring Mobile Internet to More People	http://www.streetinsider.com/Insiders+Blog/Facebook+(FB)+Acquires+Pryte+in+Effort+to+Bring+Mobile+Internet+to+More+People/9549110.html	StreetInsider.com \(subscription\) \(blog\)	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.streetinsider.com	1401815956177
268782	Facebook Acquires Mobile Data Plan Firm Pryte, Find Out Why	http://www.autoworldnews.com/articles/7668/20140603/facebook-acquires-mobile-data-plan-firm-pryte-find-out-why.htm	Auto World News	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.autoworldnews.com	1401815956427
268783	Facebook to Buy Mobile Company in Bid to Better Reach Developing World	http://www.boston.com/business/technology/2014/06/03/facebook-buys-mobile-company-bid-better-reach-under-developed-world/oDKAqgpUEXskfwUjBMzecP/story.html	Boston.com	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.boston.com	1401815956686
268784	Facebook acquires mobile data plan firm Pryte	http://www.gmanetwork.com/news/story/364024/economy/companies/facebook-acquires-mobile-data-plan-firm-pryte	GMA News	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.gmanetwork.com	1401815957180
268785	Facebook gives Internet.org a boost with Pryte purchase	http://vator.tv/news/2014-06-03-facebook-gives-internetorg-a-boost-with-pryte-purchase	VatorNews	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	vator.tv	1401815957499
268786	Facebook acquires mobile data plan firm	http://ewn.co.za/2014/06/03/Facebook-acquires-mobile-data-plan-firm-Pryte	Eyewitness News	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	ewn.co.za	1401815957963
268787	Facebook acquires Finnish mobile data startup Pryte to help bring affordable  ...	http://thenextweb.com/facebook/2014/06/03/facebook-acquires-finnish-mobile-data-startup-pryte-help-bring-affordable-internet-access/	The Next Web	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	thenextweb.com	1401815958430
268788	Facebook Acquires Pryte To Boost Internet.org	http://allfacebook.com/pryte_b132135	AllFacebook	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	allfacebook.com	1401815958671
268789	Facebook buys startup whose tech offers 'bite-sized' one click data packages	http://venturebeat.com/2014/06/03/facebook-buys-startup-whose-tech-offers-bite-sized-one-click-data-packages/	VentureBeat	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	venturebeat.com	1401815958963
268790	In Internet.org Push, Facebook Buys Pryte, A Specialist In Selling Small Mobile  ...	http://techcrunch.com/2014/06/03/in-internet-org-push-facebook-buys-pryte-to-sell-small-mobile-data-parcels/	TechCrunch	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	techcrunch.com	1401815959237
268791	Facebook makes Finland-based mobile app acquisition	http://www.bizjournals.com/washington/blog/techflash/2014/06/facebook-makes-finland-based-mobile-app.html	Washington Business Journal \(blog\)	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.bizjournals.com	1401815959526
268792	Facebook Acquires Pryte to Help With Internet.org	http://mashable.com/2014/06/03/facebook-acquires-pryte/	Mashable	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	mashable.com	1401815959792
268793	Facebook Buying Mobile-Data Company Pryte	http://www.businessweek.com/news/2014-06-03/facebook-buying-mobile-data-company-pryte	Businessweek	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	www.businessweek.com	1401815960106
268794	TC Roundup: Facebook acquires mobile data plan firm Pryte	http://techcircle.vccircle.com/2014/06/03/tc-roundup-facebook-acquires-mobile-data-plan-firm-pryte/	VC Circle	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	techcircle.vccircle.com	1401815960335
268795	Facebook acquires Finnish company Pryte	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-acquires-Finnish-company-Pryte/articleshow/36006587.cms	Times of India	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	timesofindia.indiatimes.com	1401815960555
268796	Facebook buys startup to strengthen push for carrier deals (FB)	http://seekingalpha.com/news/1782703-facebook-buys-startup-to-strengthen-push-for-carrier-deals	Seeking Alpha	t	dDhrSfUcqW97AEMWd6_zqFE5yyg-M	seekingalpha.com	1401815961128
268797	Automakers see big US sales gains in May	http://www.ohio.com/news/break-news/automakers-see-big-u-s-sales-gains-in-may-1.492943	Akron Beacon Journal	t	d_UiqcnbiU1tyAM5xsMoW5hMHy1JM	www.ohio.com	1401817401284
268798	Monthly Auto Sales Hit Pre-Recession Levels	http://www.foxbusiness.com/industries/2014/06/03/monthly-auto-sales-hit-pre-recession-levels/	Fox Business	t	d_UiqcnbiU1tyAM5xsMoW5hMHy1JM	www.foxbusiness.com	1401817401655
268799	May auto sales expected to hit highest monthly total in 7 years; GM sales up 13%	http://www.globalpost.com/dispatch/news/the-canadian-press/140603/may-auto-sales-expected-hit-highest-monthly-total-7-years-gm	GlobalPost	t	d_UiqcnbiU1tyAM5xsMoW5hMHy1JM	www.globalpost.com	1401817402093
268800	Major Automakers Report Strong U.S. May Sales	http://www.nasdaq.com/article/major-automakers-report-strong-us-may-sales-20140603-01009	NASDAQ	t	d_UiqcnbiU1tyAM5xsMoW5hMHy1JM	www.nasdaq.com	1401817402379
