190201	Willow Smith Caught in Bed — With a Shirtless 20-Year Old?! (VIDEO)	http://www.wetpaint.com/celebrity/articles/2014-05-06-willow-smith-caught-bed-20	Wetpaint	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.wetpaint.com	1399506895067
190202	Willow Smith, Moises Arias Raise Eyebrows With Bed Pics	http://latino.foxnews.com/latino/entertainment/2014/05/07/willow-smith-moises-arias-raise-eyebrows-with-bed-pics/	Fox News Latino	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	latino.foxnews.com	1399506895260
190203	Controversial Photos Show 13-Year-Old Willow Smith On Bed With Shirtless 20  ...	http://www.abc6onyourside.com/shared/news/features/top-stories/stories/wsyx_controversial-photos-show-13yearold-willow-smith-bed-shirtless-20yearold-31194.shtml	ABC6OnYourSide.com	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.abc6onyourside.com	1399506895840
190204	Willow Smith, 13, Lies Next to Shirtless Moises Arias, 20, in Photo	http://www.boston.com/entertainment/celebrity/2014/05/07/willow-smith-lays-next-shirtless-moises-arias-photo/5PygS8ZqNieFIDs9arN1BN/story.html	Boston.com	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.boston.com	1399506896206
190205	Will Smith Reacts to Controversial Photo of 13-Year-Old Daughter	http://fox8.com/2014/05/07/will-smiths-daughter-photographed-with-20-year-old-actor/	fox8.com	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	fox8.com	1399506896457
190206	Willow Smith's Parents Need To Supervise Moises Arias Relationship — Experts	http://hollywoodlife.com/2014/05/07/moises-aries-willow-smith-parents-help-expert/	Hollywood Life	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	hollywoodlife.com	1399506896690
190207	Moises Arias & 13-Year-Old Willow Smith Bed Photo Furore: 'She Is Like A Sister'	http://www.entertainmentwise.com/news/148553/Moises-Arias-13-Year-Old-Willow-Smith-Bed-Photo-Furore-She-Is-Like-A-Sister	Entertainmentwise	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.entertainmentwise.com	1399506897038
190208	Willow Smith, 13, Allegedly Pictured Laying in Bed With 20-Year-Old Actor  ...	https://www.sodahead.com/entertainment/willow-smith-13-allegedly-pictured-laying-in-bed-with-20-year-old-actor-inappropriate-or-harmless/question-4312419/	SodaHead News	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.sodahead.com	1399506897318
190209	Willow Smith's “controversial” photo is anything but	http://www.salon.com/2014/05/07/willow_smiths_controversial_photo_is_anything_but/	Salon	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.salon.com	1399506897725
190210	PHOTO: Willow Smith in bed with much older male pal	http://www.sheknows.com/entertainment/articles/1036733/photo-willow-smith-in-bed-with-much-older-male-pal	SheKnows.com	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.sheknows.com	1399506898088
190211	Controversial Photo of Willow Smith, 13, in Bed with Shirtless Musician	http://cinemablaze.com/2014/05/controversial-photo-willow-smith-13-bed-shirtless-musician/	Cinema Blaze	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	cinemablaze.com	1399506898376
190212	Underage Willow Smith poses with older man in bed	http://www.breckenridgeamerican.com/ci_25715401/underage-willow-smith-poses-older-man-bed	Breckenridge American	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.breckenridgeamerican.com	1399506898644
190213	Willow Smith photo: 13-year-old shocks with photo in bed with older man	http://www.examiner.com/article/willow-smith-photo-13-year-old-shocks-with-photo-bed-with-older-man	Examiner.com	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.examiner.com	1399506898821
190214	Pictures of Willow Smith, 13, in Bed With 20-Year-Old Shirtless Actor Cause Buzz	http://www.aceshowbiz.com/news/view/00070738.html	AceShowbiz	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.aceshowbiz.com	1399506899156
190215	Moisés Arias Considers Willow Smith "Little Sister," Laughs Off Sexual Rumors	http://www.gossipcop.com/moises-arias-willow-smith-bed-picture-photo/	GossipCop	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.gossipcop.com	1399506899335
190216	13-Year-Old Willow Smith Poses on a Bed With 20-Year-Old Shirtless Man	http://jezebel.com/13-year-old-willow-smith-poses-on-a-bed-with-20-year-ol-1573000364	Jezebel	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	jezebel.com	1399506899567
190217	Photo of Willow Smith in Bed With Older, Shirtless Actor Raises Concerns	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-photo-of-willow-smith-in-bed-with-older--shirtless-actor-raises-concerns-180644125.html	OMG\! Canada \(blog\)	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	ca.celebrity.yahoo.com	1399506899803
190218	13-Year-Old Willow Smith Photographed In Bed With Much Older Actor	http://www.cinemablend.com/pop/13-Year-Willow-Smith-Photographed-Bed-With-Much-Older-Actor-63912.html	Cinema Blend	e	dLUxBFoXbhuxv7McMsU_XujXuVB8M	www.cinemablend.com	1399506900096
