242601	Cannes Review: Olivier Assayas' 'Clouds of Sils Maria' Starring Juliette Binoche  ...	http://blogs.indiewire.com/theplaylist/cannes-review-olivier-assayas-clouds-of-sils-maria-starring-juliette-binoche-kristen-stewart-and-chloe-grace-moretz-20140523	Indie Wire \(blog\)	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	blogs.indiewire.com	1400872078233
242602	Cannes 2014: Kristen Stewart Wears Chanel Sequins On The Red Carpet	http://www.graziadaily.co.uk/fashion/news/cannes-film-festival-2014--kristen-stewart-hits-red-carpet	Grazia	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.graziadaily.co.uk	1400872078561
242603	Fiction, reality mingle for Stewart in Cannes	http://www.wtop.com/541/3628116/Fiction-reality-mingle-for-Stewart-in-Cannes	WTOP	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.wtop.com	1400872078848
242604	Kristen Stewart Wears Thong in New Movie Trailer (VIDEO)	http://thestir.cafemom.com/entertainment/172816/kristen_stewart_wears_thong_in	The Stir	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	thestir.cafemom.com	1400872079084
242605	1st LD Writethru: French director Assayas offers film on passing time at Cannes	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140523/1st-ld-writethru-french-director-assayas-offers-film-passing	GlobalPost	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.globalpost.com	1400872079419
242606	Kristen Stewart waves to fans at premiere for new film at Cannes Film Festival	http://www.hellomagazine.com/film/2014052318959/kristen-stewart-cannes-film-festival/	hellomagazine.com	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.hellomagazine.com	1400872079650
242607	Kristen Stewart At Cannes 2014 In Chanel	http://www.boldsky.com/insync/life/2014/kristen-stewart-at-cannes-2014-in-chanel-040196.html	BoldSky	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.boldsky.com	1400872079939
242608	Fiction, reality mingle for Stewart at Cannes	http://www.independentmail.com/news/2014/may/23/fiction-reality-mingle-stewart-cannes/	Anderson Independent Mail	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.independentmail.com	1400872080280
242609	Binoche at Cannes confronts questions of the aging actress	http://in.reuters.com/article/2014/05/23/us-filmfestival-cannes-idINKBN0E31P420140523	Reuters	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	in.reuters.com	1400872080702
242610	Binoche at Cannes confronts questions of the ageing actress	http://in.reuters.com/article/2014/05/23/filmfestival-cannes-idINL6N0O94HG20140523	Reuters	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	in.reuters.com	1400872080912
242611	Kristen Stewart finally makes it to Cannes for 'Clouds of Sils Maria' premiere	http://www.hitfix.com/in-contention/kristen-stewart-finally-makes-it-to-cannes-for-clouds-of-sils-maria-premiere	HitFix	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.hitfix.com	1400872081135
242612	Kristen Stewart & Chloe Moretz Star in Tension-Filled 'Clouds of Sils Maria  ...	http://www.justjared.com/2014/05/22/kristen-stewart-chloe-moretz-clouds-of-sils-maria-trailer/	Just Jared	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.justjared.com	1400872081455
242613	Kristen Stewart & Chloe Moretz Are Chanel Chic at Cannes 'Sils Maria' Premiere	http://www.justjared.com/2014/05/23/kristen-stewart-chloe-moretz-are-chanel-chic-at-cannes-sils-maria-premiere/	Just Jared	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.justjared.com	1400872081754
242614	Kristen Stewart & Chloe Moretz Star in Dramatic 'Clouds of Sils Maria' Trailer  ...	http://www.justjaredjr.com/2014/05/22/kristen-stewart-chloe-moretz-star-in-dramatic-clouds-of-sils-maria-trailer-watch-now/	Just Jared Jr.	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.justjaredjr.com	1400872081957
242615	Kristen Stewart glimmers at the Cannes Festival to promote 'Clouds of Sils Maria'	http://theslanted.com/2014/05/15278/kristen-stewart-glimmers-cannes-festival-promote-clouds-sils-maria/	The Slanted	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	theslanted.com	1400872082316
242616	Kristen Stewart in a thong is all you need to know about 'Clouds of Sils Maria'	http://guyism.com/entertainment/movies/kristen-stewart-thong-clouds-sils-maria.html	Guyism	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	guyism.com	1400872082593
242617	K-Stew finds humour in celeb status	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/kstew-finds-humour-in-celeb-status-30298768.html	Belfast Telegraph	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.belfasttelegraph.co.uk	1400872082899
242618	Kristen Stewart Shows Same-Sex Seduction (and Her Thong) in Clouds of Sils  ...	http://www.wetpaint.com/kristen-stewart/articles/2014-05-23-thong-clouds-sils-maria-trailer	Wetpaint	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.wetpaint.com	1400872083358
242619	First 'Clouds Of Sils Maria' Trailer Stars Kristen Stewart, Her Butt	http://www.mtv.com/news/1830830/kristen-stewart-butt-clouds-of-sils-maria/	MTV.com	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.mtv.com	1400872083600
242620	Review: Kristen Stewart is best in show in airy 'Clouds of Sils Maria'	http://www.hitfix.com/in-contention/review-kristen-stewart-is-best-in-show-in-airy-clouds-of-sils-maria	HitFix	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.hitfix.com	1400872083890
242621	Cannes 2014: 'Clouds of Sils Maria' review	http://www.cine-vue.com/2014/05/cannes-2014-clouds-of-sils-maria-review.html	CineVue	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.cine-vue.com	1400872084326
