161416	Hear them roar	http://www.pasadenaweekly.com/cms/story/detail/hear_them_roar/13027/	Pasadena Weekly	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.pasadenaweekly.com	1398406138467
161417	Can The Notebook's Director Save The Other Woman From Its Stale Comedic  ...	http://frontrow.dmagazine.com/2014/04/can-the-notebooks-director-save-the-other-woman-from-its-stale-comedic-scenario/	D Magazine	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	frontrow.dmagazine.com	1398406138773
161418	'The Other Woman' is frequently funny, so why does it drag?	http://www.twincities.com/movies/ci_25624113/other-woman-movie-review-funny-women-frequently-funny	Pioneer Press	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.twincities.com	1398406139136
161419	I have been cheated upon: Cameron Diaz	http://zeenews.india.com/entertainment/sex-and-relationships/i-have-been-cheated-upon-cameron-diaz_154075.html	Zee News	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	zeenews.india.com	1398406139397
161420	'The Other Woman'	http://www.calgarysun.com/2014/04/24/the-other-woman-review-a-real-guilty-pleasure	Calgary Sun	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.calgarysun.com	1398406139719
161421	The Other Woman Cast Is a Modern-Day 90s Girl Group: Cameron Diaz, Leslie  ...	http://www.usmagazine.com/celebrity-style/news/cameron-diaz-kate-upton-leslie-mann-other-woman-matching-style-2014234	Us Magazine	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.usmagazine.com	1398406139992
161422	Cameron Diaz May Hate Deodorant, But the First Line on Her Résumé Still  ...	http://www.celebuzz.com/2014-04-24/caption-contest-cameron-diaz-leslie-mann/	Celebuzz	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.celebuzz.com	1398406140191
161423	"The Other Woman" stars on becoming friends in real life	http://www.cbsnews.com/news/the-other-woman-stars-on-becoming-friends-in-real-life/	CBS News	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.cbsnews.com	1398406140420
161424	'The Other Woman': Formulaic farce falls short	http://www.wisconsinrapidstribune.com/usatoday/article/6892015	Wisconsin Rapids Tribune	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.wisconsinrapidstribune.com	1398406140758
161425	"The Other Woman" is meant to be enjoyed by groups of women who like to get  ...	http://www.flickdirect.com/movie-review/1182/the-other-woman/movie.ashx	FlickDirect	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.flickdirect.com	1398406141030
161426	Leslie Mann, Cameron Diaz discuss their new comedy 'The Other Woman'	http://www.csmonitor.com/The-Culture/Movies/2014/0424/Leslie-Mann-Cameron-Diaz-discuss-their-new-comedy-The-Other-Woman	Christian Science Monitor	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.csmonitor.com	1398406141208
161427	Diaz: Mann can grab my tooshie	http://www.belfasttelegraph.co.uk/entertainment/news/diaz-mann-can-grab-my-tooshie-30215164.html	Belfast Telegraph	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.belfasttelegraph.co.uk	1398406141951
161428	Cameron Diaz talks friendship the premiere of 'The Other Woman'	http://thecelebritycafe.com/feature/2014/04/cameron-diaz-talks-friendship-premiere-other-woman	TheCelebrityCafe.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	thecelebritycafe.com	1398406142302
161429	'Other Woman' delivers more punch than some female comedies	http://www.kenoshanews.com/where2b/other_woman_delivers_more_punch_than_some_female_comedies_476700322.html	Kenosha News	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.kenoshanews.com	1398406142884
161430	'The Other Woman' a female-buddy pic with snap	http://www.goerie.com/article/20140424/ENTERTAINMENT0702/304249988/-&#39;The-Other-Woman&#39;-a-female-buddy-pic-with-snap	GoErie.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.goerie.com	1398406143222
161431	Behind the scenes: 'The Other Woman'	http://www.goerie.com/article/20140424/ENTERTAINMENT0702/304249982/Behind--the-scenes%3A-&#39;The-Other-Woman&#39;	GoErie.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.goerie.com	1398406143759
161432	Full Slate at the Village 8	http://www.piquenewsmagazine.com/whistler/full-slate-at-the-village-8/Content\?oid=2551366	Pique Newsmagazine	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.piquenewsmagazine.com	1398406144105
161433	A two-fisted 'First Wives Club' for the 'Knocked Up' era	http://tbo.com/events/a-two-fisted-first-wives-club-for-the-knocked-up-era-20140424/	Tbo.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	tbo.com	1398406144493
161434	Chuck Koplinski: Pace, plotting nearly undo 'The Other Woman'	http://www.news-gazette.com/arts-entertainment/local/2014-04-24/chuck-koplinski-pace-plotting-nearly-undo-other-woman.html	Champaign\/Urbana News-Gazette	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.news-gazette.com	1398406145205
161435	Movie previews for April 24, 2014	http://www.centralkynews.com/amnews/entertainment/movie-previews-for-april/article_1a5c32b4-c155-5b3c-ad8e-dfe47db93237.html	Central Kentucky News	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.centralkynews.com	1398406145429
161436	VIDEO: The Other Woman - Trailer	http://www.thestar.co.uk/what-s-on/cinema/video-the-other-woman-review-and-trailer-1-6578222	The Star	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.thestar.co.uk	1398406145749
161437	Video: Hit or Miss?	http://www.winnipegsun.com/2014/04/23/cameron-and-kate-vs-nicki-and-leslie	Winnipeg Sun	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.winnipegsun.com	1398406145980
161438	Cameron and Kate vs. Nicki and Leslie	http://www.torontosun.com/2014/04/23/cameron-and-kate-vs-nicki-and-leslie	Toronto Sun	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.torontosun.com	1398406146259
161439	The Other Woman (12A)	http://www.eveningexpress.co.uk/lifestyle/entertainment/film/the-other-woman-12a-1.334856	Aberdeen Evening Express	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.eveningexpress.co.uk	1398406146770
161440	Cameron Diaz Denies Monogamy Comments: 'It Was My 'The Other Woman  ...	http://www.huffingtonpost.co.uk/2014/04/24/cameron-diaz-monogamy-relationships_n_5203913.html	Huffington Post UK	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.huffingtonpost.co.uk	1398406147021
161441	VIDEO: The Other Woman - Review and trailer	http://www.sheffieldtelegraph.co.uk/what-s-on/cinema/video-the-other-woman-review-and-trailer-1-6578222	Sheffield Telegraph	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.sheffieldtelegraph.co.uk	1398406147593
161442	Film review: The Other Woman (12A)	http://www.edinburghnews.scotsman.com/what-s-on/film/film-review-the-other-woman-12a-1-3387123	Edinburgh Evening News	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.edinburghnews.scotsman.com	1398406147816
161443	Spiteful sisterly solidarity sham	http://www.westbriton.co.uk/Spiteful-sisterly-solidarity-shame/story-21005179-detail/story.html	West Briton	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.westbriton.co.uk	1398406148043
161444	female-buddy pic with snap	http://www.goerie.com/article/20140424/ENTERTAINMENT0702/304249988/Female-buddy-pic-with-snap	GoErie.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.goerie.com	1398406148398
161445	Behind the scenes	http://www.goerie.com/article/20140424/ENTERTAINMENT0702/304249982/Behind---the-scenes	GoErie.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.goerie.com	1398406148688
161446	Bikini babe Kate Upton exposes acting side	http://bostonherald.com/inside_track/the_inside_track/2014/04/bikini_babe_kate_upton_exposes_acting_side	Boston Herald	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	bostonherald.com	1398406148881
161447	No-one's in love with 'The Other Woman'	http://www.thevine.com.au/entertainment/movies/no-ones-in-love-with-the-other-woman-20140424-280020/	The Vine	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.thevine.com.au	1398406149196
161448	If The Other Woman is a box-office hit, I'm going to have to top myself	http://www.spectator.co.uk/arts/cinema/9190511/if-the-other-woman-is-a-box-office-hit-im-going-to-have-to-top-myself/	Spectator.co.uk	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.spectator.co.uk	1398406149601
161449	Cameron Diaz, Mann and Upton went skinny dipping while filming The Other  ...	http://www.hollywood.com/news/brief/56957252/cameron-diaz-mann-and-upton-went-skinny-dipping-while-filming-the-other-woman	Hollywood.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.hollywood.com	1398406149819
161450	What to watch: Movies	http://www.independent.ie/entertainment/movies/what-to-watch-movies-30213100.html	Irish Independent	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.independent.ie	1398406150037
161451	The Bahamas gets five-stars from Cameron Diaz, Leslie Mann, and Kate Upton	http://www.thebahamasweekly.com/publish/ministry_of_tourism_updates/The_Bahamas_Gets_Five_Stars_from_Diaz_Mann_and_Upton34536.shtml	thebahamasweekly.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.thebahamasweekly.com	1398406150334
161452	A cheater gets his due in 'The Other Woman'	http://lasvegasweekly.com/ae/film/2014/apr/23/cheater-gets-his-due-other-woman/	Las Vegas Weekly	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	lasvegasweekly.com	1398406150499
161453	Girl power: Cameron Diaz celebrates fierce females with new book, movie	http://www.knoxville.com/news/2014/apr/23/girl-power-cameron-diaz-celebrates-fierce-with/	Knoxville.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.knoxville.com	1398406150683
161454	FILM REVIEW: The Other Woman with Cameron Diaz, Leslie Mann, Kate Upton  ...	http://www.sugarscape.com/main-topics/film-and-tv/1034453/film-review-other-woman-cameron-diaz-leslie-mann-kate-upton-and-nick	Sugarscape	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.sugarscape.com	1398406151033
161455	Cameron Diaz has a new spin on 'The Other Woman'	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/cameron-diaz-has-a-new-spin-on-the-other-woman/	Voices	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	voices.suntimes.com	1398406151350
161456	Cameron Diaz: The gay interview	http://www.dallasvoice.com/cameron-diaz-gay-interview-10171602.html	Dallas Voice	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.dallasvoice.com	1398406151580
161457	The Other Woman: Cameron Diaz Says Not a “Story About Revenge”	http://www.moviefanatic.com/2014/04/the-other-woman-cameron-diaz-says-not-a-story-about-revenge/	Movie Fanatic	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.moviefanatic.com	1398406151864
161458	Kate Upton's Romp in 'The Other Woman' Draws Bo Derek '10' Comparisons	https://movies.yahoo.com/blogs/movie-news/kate-upton-s-romp-in--the-other-woman--draws-bo-derek--10--comparisons-184424585.html	Yahoo Movies \(blog\)	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	movies.yahoo.com	1398406152064
161459	The Other Woman: Cameron Diaz and Leslie Mann are a likeable double act in  ...	http://www.express.co.uk/entertainment/films/472056/The-Other-Woman-Cameron-Diaz-and-Leslie-Mann-are-a-likeable-double-act-in-a-fluffy-comedy	Express.co.uk	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.express.co.uk	1398406152474
161460	Yet another pretty face	http://www.whatsuppub.com/arts_culture/movies/article_8b66ef26-cb06-11e3-b409-0017a43b2370.html	what's up	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.whatsuppub.com	1398406152827
161461	Cameron Diaz Clarifies Anti-Monogomy Comments: Monogomy is Very Important!	http://www.justjared.com/2014/04/23/cameron-diaz-clarifies-anti-monogomy-comments-monogomy-is-very-important/	Just Jared	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.justjared.com	1398406153079
161462	Top 10 women in comedy	http://www.hellomagazine.com/film/2014042318357/top-10-women-in-comedy/	hellomagazine.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.hellomagazine.com	1398406153443
161463	The truth behind 'The Other Woman' (VIDEO)	http://www.themalaymailonline.com/showbiz/article/the-truth-behind-the-other-woman	The Malay Mail Online	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.themalaymailonline.com	1398406153657
161464	'The Other Woman' Stars Cameron Diaz, Kate Upton Share Fond Filipino  ...	http://www.fashiontimes.com/articles/5598/20140423/woman-stars-cameron-diaz-kate-upton-share-fond-filipino-memories.htm	Fashion Times	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.fashiontimes.com	1398406153908
161465	The Other Woman: Film Review	http://www.hollywoodreporter.com/movie/other-woman/review/698355	Hollywood Reporter	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.hollywoodreporter.com	1398406154085
161466	Nikolaj Coster-Waldau And Kate Upton Talk About Their Roles In 'The Other  ...	http://www.designntrend.com/articles/13064/20140423/nikolaj-coster-waldau-and-kate-upton-talk-about-their-roles-in-the-other-woman.htm	Design \& Trend	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.designntrend.com	1398406154452
161467	Cameron Diaz Wore Mickey Mouse Ears Over Her Boobs, Making Them The  ...	http://www.thegloss.com/2014/04/22/fashion/cameron-diaz-boobs-dress-the-other-woman-premiere-photos/	TheGloss	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.thegloss.com	1398406154689
161468	Nikolaj Coster-Waldau and Kate Upton Talk About The Other Woman	http://www.411mania.com/movies/news/320322/Nikolaj-Coster-Waldau-and-Kate-Upton-Talk-About-The-Other-Woman.htm	411mania.com	e	d29-Z60dCfa54WMEYVuUhoqbbYIyM	www.411mania.com	1398406154940
161469	Jodie Foster weds artist Alexandra Hedison	http://www.sltrib.com/sltrib/entertainment2/57859843-223/foster-hedison-alexandra-jodie.html.csp	Salt Lake Tribune	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.sltrib.com	1398406728064
161470	Jodie Foster marries girlfriend Alexandra Hedison	http://www.gmanetwork.com/news/story/358103/showbiz/showbizabroad/jodie-foster-marries-girlfriend-alexandra-hedison	GMA News	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.gmanetwork.com	1398406728255
161471	Jodie Foster Marries Girlfriend Alexandra Hedison in Secret Wedding	http://www.usmagazine.com/celebrity-news/news/jodie-foster-marries-girlfriend-alexandra-hedison-secret-wedding-2014234	Us Magazine	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.usmagazine.com	1398406728531
161472	Jodie Foster: Married to Girlfriend Alexandra Hedison!	http://www.justjared.com/2014/04/23/jodie-foster-married-to-girlfriend-alexandra-hedison/	Just Jared	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.justjared.com	1398406728724
161473	Jodie Foster Marries Girlfriend Alexandra Hedison After One Year Of Dating!	http://www.celebdirtylaundry.com/2014/jodie-foster-married-alexandra-hedison-wedding-gay-marriage-the-l-word-star/	Celebrity Dirty Laundry	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.celebdirtylaundry.com	1398406728954
161474	Ellen DeGeneres and Portia de Rossi Divorce Imminent: Ellen Bitter After Her Ex  ...	http://www.celebdirtylaundry.com/2014/ellen-degeneres-portia-de-rossi-divorce-split-breakup-separate-break-up-fight/	Celebrity Dirty Laundry	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.celebdirtylaundry.com	1398406729521
161475	Jodie Foster Weds Partner Alexandra Hedison	http://www.broadwayworld.com/bwwmovies/article/Jodie-Foster-Weds-Partner-Alexandra-Hedison-20140424	Broadway World	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.broadwayworld.com	1398406729714
161476	Jodie Foster gets married to artist Alexandra Hedison	http://www.chinapost.com.tw/art/celebrity-news/2014/04/25/406122/Jodie-Foster.htm	China Post	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.chinapost.com.tw	1398406729907
161477	Jodie Foster Gets Hitched but Keeps Mum Over Details	http://www.passportmagazine.com/blog/archives/36148-jodie-foster-gets-hitched-but-keeps-mum-over-details/	Passport Magazine \(blog\)	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.passportmagazine.com	1398406730184
161478	Jodie Foster Is MARRIED! Ties The Knot With Ellen DeGeneres' Ex-Girlfriend!	http://perezhilton.com/2014-04-23-jodie-foster-is-married-to-alexandra-hedison	PerezHilton.com	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	perezhilton.com	1398406730450
161479	Jodie Foster and Girlfriend, Alexandra Hedison, Tie the Knot	http://www.webpronews.com/jodie-foster-and-girlfriend-alexandra-hedison-tie-the-knot-2014-04	WebProNews	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.webpronews.com	1398406730665
161480	Oscar-winner Jodie Foster weds new girlfriend	http://www.watchfox29.com/mostpopular/story/Oscar-winner-Jodie-Foster-weds-new-girlfriend/aEv1nlAf5kWNBZmokbL_cw.cspx	Fox 29 Lake Charles	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.watchfox29.com	1398406730864
161481	I do! Jodie's joy as she marries partner in secret ceremony	http://www.herald.ie/entertainment/around-town/i-do-jodies-joy-as-she-marries-partner-in-secret-ceremony-30214895.html	Herald.ie	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.herald.ie	1398406731080
161482	Jodie Foster marries L Word star Alexandra Hedison	http://www.myfoxphilly.com/story/25325149/jodie-foster-marries-l-word-star-alexandra-hedison	MyFox Philadelphia	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.myfoxphilly.com	1398406731391
161483	Who was named People's "Most Beautiful" star?	http://www.wnct.com/story/25321793/who-was-named-peoples-most-beautiful-star	WNCT	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.wnct.com	1398406731609
161484	Jodie Foster Married Girlfriend Alexandra Hedison This Weekend	http://www.beautyworldnews.com/articles/8832/20140424/jodie-foster-married-girlfriend-alexandra-hedison-this-weekend.htm	Beauty World News	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.beautyworldnews.com	1398406731861
161485	Jodie Foster marries her partner Alexandra Hedison	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/jodie-foster-marries-partner-alexandra-hedison	Cosmopolitan UK	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.cosmopolitan.co.uk	1398406732058
161486	Oscar winner Jodie Foster marries photographer Alexandra Hedison	http://www.scmp.com/news/world/article/1496044/oscar-winner-jodie-foster-marries-photographer-alexandra-hedison	South China Morning Post	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.scmp.com	1398406732357
161487	Jodie Foster marries girlfriend Alexandra Hedison in Los Angeles ceremony	http://arts.nationalpost.com/2014/04/23/jodie-foster-marries-girlfriend-alexandra-hedison-in-los-angeles-ceremony/	National Post	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	arts.nationalpost.com	1398406732716
161488	Jodie Foster weds artist girlfriend Alexandra Hedison in weekend ceremony	http://www.edmontonjournal.com/entertainment/Jodie+Foster+weds+artist+girlfriend+Alexandra+Hedison/9767683/story.html	Edmonton Journal	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.edmontonjournal.com	1398406732913
161489	Cydney Bernard 'Jealous' of Jodie Foster Marriage	http://www.showbizspy.com/article/272305/cydney-bernard-jealous-of-jodie-foster-marriage.html	Showbiz Spy	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.showbizspy.com	1398406733235
161490	Jodie Foster, Alexandra Hedison: Actress marries girlfriend	http://www.wptv.com/entertainment/jodie-foster-alexandra-hedison-actress-marries-girlfriend	WPTV	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.wptv.com	1398406733453
161491	Jodie Foster gets married	http://www.thespec.com/whatson-story/4481281-jodie-foster-gets-married/	Hamilton Spectator	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.thespec.com	1398406733729
161492	Family Plans! Jodie Foster and Alexandra Hedison Want a Baby	http://www.showbizspy.com/article/272303/family-plans-jodie-foster-and-alexandra-hedison-want-a-baby.html	Showbiz Spy	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.showbizspy.com	1398406734232
161493	Foster weds girlfriend	http://the-japan-news.com/news/article/0001232521	The Japan News	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	the-japan-news.com	1398406734417
161494	Who is Alexandra Hedison? 10 things you need to know about Jodie Foster's  ...	http://www.mirror.co.uk/3am/celebrity-news/who-alexandra-hedison-10-things-3451200	Mirror.co.uk	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.mirror.co.uk	1398406734670
161495	Jodie Foster finally marries girlfriend Alexandra Hedison	http://www.gizmocrave.com/32104-jodie-foster-finally-marries-girlfriend-alexandra-hedison/	GizmoCrave	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.gizmocrave.com	1398406734919
161496	Jodie Foster marries Alexandra Hedison in secret ceremony after a year of dating	http://www.express.co.uk/news/showbiz/472157/Jodie-Foster-marries-Alexandra-Hedison-in-secret-ceremony-after-a-year-of-dating	Express.co.uk	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.express.co.uk	1398406735138
161497	Jodie Foster is now a married woman	http://sosogay.co.uk/2014/jodie-foster-is-now-a-married-woman/	So So Gay	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	sosogay.co.uk	1398406735397
161498	Actress and filmmaker Jodie Foster marries girlfriend	http://newsok.com/actress-and-filmmaker-jodie-foster-marries-girlfriend/article/4412564	NewsOK.com	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	newsok.com	1398406735683
161499	Weekend wedding bells: Jodie Foster secretly marries girlfriend	http://moviepilot.com/posts/2014/04/24/weekend-wedding-bells-jodie-foster-secretly-marries-girlfriend-1370163	moviepilot.com	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	moviepilot.com	1398406736002
161500	Jodie Foster Marries Ellen DeGeneres' Ex-Flame, Alexandra Hedison	http://www.newsmax.com/thewire/jodie-foster-marries-ellen-ex/2014/04/24/id/567429/	Newsmax.com	e	d6sTjWCvxsBaS-MNjQlHpx7t844HM	www.newsmax.com	1398406736283
