265501	Film review: Seth MacFarlane leaves no dirty joke unturned in the messy 'Million  ...	http://www.lasvegasweekly.com/ae/film/2014/may/28/film-review-seth-m/	Las Vegas Weekly	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.lasvegasweekly.com	1401365438188
265502	Film Review: 'Million Ways to Die in the West' offers Seth MacFarlane's uneven  ...	http://www.vancouversun.com/entertainment/Film+Review+Million+Ways+West+offers+Seth+MacFarlanes/9885668/story.html	Vancouver Sun	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.vancouversun.com	1401365438430
265503	Now showing: 'Maleficent,' 'Million Ways to Die in the West' open Friday at Staten  ...	http://www.silive.com/entertainment/tvfilm/index.ssf/2014/05/post_137.html	SILive.com	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.silive.com	1401365438787
265504	Seth MacFarlane hits some bum notes with A Million Ways to Die in the West	http://www.heraldsun.com.au/entertainment/movies/seth-macfarlane-hits-some-bum-notes-with-a-million-ways-to-die-in-the-west/story-fni0bv7o-1226934815805	Herald Sun	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.heraldsun.com.au	1401365439033
265505	On Tonight's 'ET Canada': An Interview With The Cast Of 'A Million Ways To Die  ...	http://www.etcanada.com/blogs/etc_98357/on-tonights-et-canada-an-interview-with-the-cast-of-a-million-ways-to-die-in-the-west/film/	ETCanada.com \(blog\)	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.etcanada.com	1401365439331
265506	Challen Cates talks 'A Million Ways to Die in the West,' Liam Neeson and Seth  ...	http://www.theglobaldispatch.com/challen-cates-talks-a-million-ways-to-die-in-the-west-liam-neeson-and-seth-macfarlane-15506/	The Global Dispatch	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.theglobaldispatch.com	1401365439677
265507	MacFarlane spoofs the Western in 'Million Ways to Die in the West'	http://www.santacruzsentinel.com/entertainment/ci_25851288/macfarlane-spoofs-western-million-ways-die-west	Santa Cruz Sentinel	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.santacruzsentinel.com	1401365439947
265508	"A Million Ways to Die" a too-long lame Western	http://www.denverpost.com/movies/ci_25852887/million-ways-die-too-long-lame-western	The Denver Post	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.denverpost.com	1401365440179
265509	Film with Matthew Toomey (Maleficent, A Million Ways To Die...)	http://blogs.abc.net.au/queensland/2014/05/film-with-matthew-toomey-maleficent-a-million-ways-to-die.html	ABC Online \(blog\)	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	blogs.abc.net.au	1401365440441
265510	Opening Credits: 'Maleficent' and 'A Million Ways to Die in the West'	http://onlineathens.com/marquee/2014-05-28/opening-credits-maleficent-and-million-ways-die-west	Online Athens	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	onlineathens.com	1401365440851
265511	Review: 'Million Ways to Die'	http://www.azcentral.com/story/entertainment/movies/2014/05/28/movie-review-million-ways-die-west-stars/9687251/	azcentral.com	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.azcentral.com	1401365441086
265512	What's playing in Aiken the weekend of May 30?	http://www.aikenstandard.com/article/20140528/AIK0401/140529299/1031/what-s-playing-in-aiken-the-weekend-of-may-30	Aiken Standard	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.aikenstandard.com	1401365441330
265513	'Million Ways' is Seth's take on Western	http://www.dailycomet.com/article/20140528/WIRE/140529500	Daily Comet	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.dailycomet.com	1401365441633
265514	Review: 'Million Ways to Die in the West' is a wild, wild flop	http://www.tampabay.com/things-to-do/movies/review-million-ways-to-die-in-the-west-is-a-wild-wild-flop/2181827	Tampabay.com \(blog\)	e	d_f9F47Snop-upMoTwX_dPAyr-vPM	www.tampabay.com	1401365441866
