251801	A new Pattinson steps out at Cannes	http://www.iol.co.za/tonight/movies/a-new-pattinson-steps-out-at-cannes-1.1693873	Independent Online	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.iol.co.za	1401110246544
251802	Sophia Loren turned heads at the 67th Cannes Film Festival	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Sophia-Loren-turned-heads-at-the-67th-Cannes-Film-Festival/articleshow/35617338.cms	Times of India	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	timesofindia.indiatimes.com	1401110246917
251803	Turkish drama 'Winter Sleep' wins top prize at Cannes	http://www.bostonglobe.com/lifestyle/names/2014/05/25/winter-sleep-wins-palme-cannes/wzaX6mBcszCuYCuge3buEP/story.html	Boston Globe	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.bostonglobe.com	1401110247145
251804	Cannes Draws to a Glamorous Close	http://www.wwd.com/eye/fashion/cannes-draws-to-a-glamorous-close-7693807\?module=hp-topstories	Women's Wear Daily	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.wwd.com	1401110247372
251805	Photos - Uma Thurman, Adrien Brody at Cannes Film Festival 2014 Closing  ...	http://photogallery.apunkachoice.com/pics/parties--events/uma-thurman-adrien-brody-at-cannes-film-festival-2014-closing-ceremony/200005808/	Apun Ka Choice	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	photogallery.apunkachoice.com	1401110247667
251806	Cannes 2014: the best pictures from the 67th Cannes Film Festival	http://entertainment.ie.msn.com/celebrity/cannes-2014-the-best-pictures-from-the-67th-cannes-film-festival-4	http\:\/\/starlounge.ie.msn.com\/	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	entertainment.ie.msn.com	1401110248080
251807	Three Korean films highlighted at Cannes	http://theinsidekorea.com/2014/05/three-korean-films-highlighted-cannes/	inside KOREA	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	theinsidekorea.com	1401110248551
251808	Epic Turkish drama 'Winter Sleep' wins Cannes top prize	http://en.tengrinews.kz/cinema_and_music/Epic-Turkish-drama-Winter-Sleep-wins-Cannes-top-prize-253760/	Tengrinews	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	en.tengrinews.kz	1401110248864
251809	Turkish drama "Winter Sleep" wins Palme d'Or at Cannes Film Festival	http://www.albawaba.com/latest-news/nuri-bilge-ceylan-578975	Al-Bawaba	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.albawaba.com	1401110249467
251810	The real Cannes Film Festival: £50k-a-ticket parties, drugs, wannabes  ...	http://www.irishmirror.ie/whats-on/film-news/real-cannes-film-festival-50k-a-ticket-3607974	Irish Mirror	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.irishmirror.ie	1401110249738
251811	'Foxcatcher' does fine at Cannes	http://www.philly.com/philly/entertainment/20140526__Foxcatcher__does_fine_at_Cannes.html	Philly.com	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.philly.com	1401110250152
251812	26.05.2014 09:55 - Ceylan's triumph shines over 'real' Turkey	http://en.cihan.com.tr/news/Ceylan-s-triumph-shines-over-real-Turkey_8242-CHMTQzODI0Mi81	Cihan News Agency	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	en.cihan.com.tr	1401110250361
251813	Turkey's harrowing 'Winter Sleep' takes top prize at Cannes	http://www.dawn.com/news/1108679/turkeys-harrowing-winter-sleep-takes-top-prize-at-cannes	DAWN.com	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.dawn.com	1401110250710
251814	Winter Sleep wins Palme d'Or	http://www.independent.ie/videos/entertainment/winter-sleep-wins-palme-dor-30303494.html	Irish Independent	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.independent.ie	1401110251065
