138701	Lawyer: 'X-Men' director not in Hawaii in mid-1999	http://www.mycentraljersey.com/usatoday/article/7884483	MyCentralJersey.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.mycentraljersey.com	1397899617442
138702	Attorney: Bryan Singer Accuser Will File More Hollywood Sex Abuse Suits  ...	http://www.hollywoodreporter.com/news/bryan-singer-accuser-will-file-697676\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.hollywoodreporter.com	1397899617719
138703	X-Men: Days of Future Past's Bryan Singer Cancels WonderCon Appearance  ...	http://comicbook.com/blog/2014/04/19/x-men-days-of-future-pasts-bryan-singer-cancels-wondercon-appearance-amid-sex-scandal/	Comicbook.com \(blog\)	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	comicbook.com	1397899617936
138704	X-Men director's lawsuit	http://www.castanet.net/edition/news-story-113403-8-.htm	Castanet.net	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.castanet.net	1397899618180
138705	Lawyer disputes sexual abuse allegations against X-Men director	http://www.theprovince.com/entertainment/Lawyer+disputes+sexual+abuse+allegations+against+director/9753549/story.html	The Province	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.theprovince.com	1397899618507
138706	Bryan Singer Named in Sex Abuse Documentary	http://www.ign.com/articles/2014/04/19/documentarian-amy-berg-working-on-hollywood-sex-abuse-expose-involving-bryan-singer	IGN	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.ign.com	1397899618942
138707	X-men director Bryan Singer's gay sex Scandal: Twitter reacts	http://www.tvmix.com/x-men-director-bryan-singer-gay-sex-scandal-twitter-reacts/123	TV Mix	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.tvmix.com	1397899619161
138708	Bryan Singer accuser's lawyer says more sex abuse lawsuits against 'Hollywood  ...	http://www.inforum.com/event/article/id/432535/group/News/	In-Forum	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.inforum.com	1397899619478
138709	Oscar-Nominated Filmmaker Making Documentary That May Expose Bryan Singer	http://www.aceshowbiz.com/news/view/00070237.html	AceShowbiz	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.aceshowbiz.com	1397899619694
138710	Bryan Singer Accuser's Lawyer Says More Sex Abuse Lawsuits Against  ...	http://www.thewrap.com/lawyer-bryan-singers-accuser-says-sex-abuse-lawsuits-execs-coming-california/	TheWrap	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.thewrap.com	1397899619897
138711	Director 'has abuse claims alibi'	http://www.winsfordguardian.co.uk/leisure/showbiz_news/11159795.Director__has_abuse_claims_alibi_/	Winsford Guardian	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.winsfordguardian.co.uk	1397899620108
138712	Hollywood's 'Twink' Pool Parties	http://www.thedailybeast.com/articles/2014/04/19/inside-hollywood-s-twink-pool-parties.html	Daily Beast	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.thedailybeast.com	1397899620377
138713	X-Men Director Accused Of Teen Sexual Assault	http://www.klfm967.co.uk/news/showbiz-news/1260860/x-men-director-accused-of-teen-sexual-assault/	KL.FM 96.7	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.klfm967.co.uk	1397899620767
138714	'X-Men' director Bryan Singer in Canada at time of alleged sex assaults: report	http://globalnews.ca/news/1279666/x-men-director-bryan-singer-in-canada-at-time-of-alleged-sex-assaults-report/	Globalnews.ca	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	globalnews.ca	1397899621149
138715	Credit card receipts, phone records and production schedules prove Singer was  ...	http://www.dailymail.co.uk/news/article-2608059/Lawyer-Director-not-Hawaii-alleged-acts.html	Daily Mail	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.dailymail.co.uk	1397899621527
138716	Records exonerate 'X-Men' director, attorney says	http://triblive.com/usworld/nation/5972682-74/singer-bryan-egan	Tribune-Review	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	triblive.com	1397899622057
138717	Bryan Singer Dropping Out Of All Press For "X-Men: Days Of Future Past" For  ...	http://www.buzzfeed.com/adambvary/bryan-singer-dropping-out-of-all-press-for-x-men-days-of-fut	BuzzFeed	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.buzzfeed.com	1397899622410
138718	Lawyer: X-Men director not in Hawaii during alleged acts	http://www.philstar.com/entertainment/2014/04/19/1313739/lawyer-x-men-director-not-hawaii-during-alleged-acts	Philippine Star	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.philstar.com	1397899622694
138719	Bryan Singer's accuser speaks out about why he waited more than a decade to  ...	http://www.gaystarnews.com/article/bryan-singers-accuser-speaks-out-about-why-he-waited-more-decade-file-suit190414	Gay Star News	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.gaystarnews.com	1397899622954
138720	Bryan Singer and the Accusations Against Him: What You Need to Know	http://www.frontiersla.com/frontiers-blog/2014/04/18/bryan-singers-rape-accusation-what-you-need-to-know	Frontiers LA \(blog\)	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.frontiersla.com	1397899623221
138721	Hollywood Pedophile Allegations Involve Gay Democrat Donor	http://spectator.org/blog/58805/hollywood-pedophile-allegations-involve-gay-democrat-donor	American Spectator \(blog\)	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	spectator.org	1397899623522
138722	Bryan Singer Was Not In Hawaii When Sexual Abuse Allegedly Took Place	http://www.contactmusic.com/article/bryan-singer-hawaii-sexualy-abuse_4160516	Contactmusic.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.contactmusic.com	1397899623788
138723	Bryan Singer's Accuser Sued For The Same Crime In 2000	http://www.411mania.com/movies/news/320053	411mania.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.411mania.com	1397899624085
138724	Lawyer: Director not in Hawaii during alleged sex acts	http://www.chieftain.com/entertainment/movies/2485877-120/singer-hawaii-egan-sex	Pueblo Chieftain	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.chieftain.com	1397899624408
138725	Bryan Singer Says He Wasn't in Hawaii When Alleged Sexual Abuse Took Place	http://www.411mania.com/movies/news/320101/Bryan-Singer-Says-He-Wasn%5C%5Ct-in-Hawaii-When-Alleged-Sexual-Abuse-Took-Place.htm	411mania.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.411mania.com	1397899624739
138726	Lawyer says Bryan Singer not in Hawaii during time of alleged sexual assault	http://thecelebritycafe.com/feature/2014/04/lawyer-says-bryan-singer-not-hawaii-during-time-alleged-sexual-assault	TheCelebrityCafe.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	thecelebritycafe.com	1397899624924
138727	'X-Men' director's lawyer refutes sex abuse allegations	http://www.azcentral.com/story/entertainment/people/2014/04/18/x-men-director-lawyer-sex-abuse-allegations/7889439/	azcentral.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.azcentral.com	1397899625107
