92401	Google Glass: Meant for Work, Not Play?	http://www.autoworldnews.com/articles/6927/20140408/google-glass-meant-for-work-not-play.htm	Auto World News	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.autoworldnews.com	1396992194911
92402	Google Glass Gets Down To Business	http://www.informationweek.com/mobile/mobile-devices/google-glass-gets-down-to-business/d/d-id/1204284	InformationWeek	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.informationweek.com	1396992195148
92403	Wearable Intelligence Makes Custom Google Glass Firmware For Healthcare  ...	http://www.androidpolice.com/2014/04/08/wearable-intelligence-makes-custom-google-glass-firmware-for-healthcare-energy-professionals/	Android Police	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.androidpolice.com	1396992195347
92404	Glass for Work program aims to connect working professionals with developers	http://www.techspot.com/news/56311-glass-for-work-program-aims-to-connect-working-professionals-with-developers.html	TechSpot	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.techspot.com	1396992195707
92405	Google Starts To Put Enterprise Focus On Glass	http://www.webpronews.com/google-starts-to-put-enterprise-focus-on-glass-2014-04	WebProNews	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.webpronews.com	1396992195902
92406	Wearable Intelligence: Google Glass hacked and modified for doctors	http://www.slashgear.com/wearable-intelligence-google-glass-hacked-and-modified-for-doctors-08324293/	SlashGear	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.slashgear.com	1396992196175
92407	Google Talks Up Glass for Work	http://www.pcmag.com/article2/0,2817,2456192,00.asp	PC Magazine	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.pcmag.com	1396992196358
92408	Google To Launch Glass For Work Program Today [Report]	http://www.ubergizmo.com/2014/04/google-to-launch-glass-for-work-program-today-report/\?utm_source=mainrss	Ubergizmo	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.ubergizmo.com	1396992196600
92409	Google Glass Is Great for Some Jobs, Google Points Out	http://mashable.com/2014/04/08/glass-at-work/	Mashable	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	mashable.com	1396992196807
92410	Livestream Announces Its Google Glass App, But Some Problems Exist	http://glassalmanac.com/livestream-announces-google-glass-app-problems-exist/3313/	Glass Almanac	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	glassalmanac.com	1396992197071
92411	Google Glass a new tool for business	http://www.stuff.co.nz/business/better-business/9918657/Google-Glass-a-new-tool-for-business	Manawatu Standard	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.stuff.co.nz	1396992197323
92412	Google Courts Doctors, Police And Basketball Players With New Glass For Work  ...	http://www.forbes.com/sites/parmyolson/2014/04/08/google-courts-doctors-police-and-basketball-players-with-new-glass-for-work-program/	Forbes	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	www.forbes.com	1396992197558
92413	Google launches program to put Glass in the workplace, report says	http://blog.sfgate.com/techchron/2014/04/08/google-launches-program-to-put-glass-in-the-workplace-report-says/	SFGate \(blog\)	t	d1zgpmJJYVg46dM0u9BgnT4W7O8pM	blog.sfgate.com	1396992197751
