222101	2014 Billboard Music Awards: The Best and Worst Dress of the Night	http://www.josic.com/2014-billboard-music-awards-best-worst-dress-night258	JOSIC\: News, Sports, Style, Culture \& Technology	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.josic.com	1400526720714
222102	5SOS Or 1D?! Kendall Jenner's Billboard Blunder	http://www.capitalfm.com/music-news/5sos-or-1d-kendall-jenner-billboards-blunder/	Capital FM	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.capitalfm.com	1400526720975
222103	Kendall Jenner Has Major Brain Fart At The 2014 Billboard Awards, Then  ...	http://globalgrind.com/2014/05/19/kendall-jenner-2014-billboard-awards-video/	Global Grind	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	globalgrind.com	1400526721310
222104	Michael Jackson Hologram Performs at Billboard Music Awards 2014	http://blogs.wsj.com/photojournal/2014/05/19/michael-jackson-hologram-billboard-music-awards-2014/	Wall Street Journal \(blog\)	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	blogs.wsj.com	1400526721556
222105	Tacky or tribute?	http://www.wwnc.com/onair/pete-kaliner-46655/tacky-or-tribute-12367843	News Radio 570 WWNC	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.wwnc.com	1400526721912
222106	Kesha adjusts mermaid gown after her cleavage very nearly spills out at  ...	http://www.dailymail.co.uk/tvshowbiz/article-2632235/Kesha-makes-splash-black-grey-mermaid-gown-walking-red-carpet-Billboard-Music-Awards.html	Daily Mail	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.dailymail.co.uk	1400526722146
222107	Michael Jackson hologram debuts at Billboard Awards; Kendall Jenner fumbles  ...	http://www.winnipegfreepress.com/world/imagine-dragons-early-winners-at-billboard-music-awards-pitbull-j-lo-perform-world-cup-song-259739931.html	Winnipeg Free Press	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.winnipegfreepress.com	1400526722422
222108	Carrie Underwood and Miranda Lambert rock 'Something Bad' at the Billboard  ...	http://www.zap2it.com/blogs/carrie_underwood_and_miranda_lambert_rock_something_bad_at_the_billboard_music_awards_2014-2014-05	Zap2it.com \(blog\)	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.zap2it.com	1400526723026
222109	Justin Timberlake, Michael Jackson Hologram & Kendall Jenner Goof Mark Most  ...	http://radaronline.com/exclusives/2014/05/billboard-music-awards-justin-timberlake-michael-jackson-hologram-kendall-jenner/	Radar Online	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	radaronline.com	1400526723215
222110	Katy Perry Performs Live At The 2014 Billboard Music Awards | Video	http://stupiddope.com/2014/05/19/katy-perry-performs-live-at-the-2014-billboard-music-awards-video/	stupidDOPE	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	stupiddope.com	1400526723495
