222827	Ray J Is Giving Kim Kardashian And Kanye West The Best Wedding Gift Of All  ...	http://uproxx.com/webculture/2014/05/ray-j-is-giving-kim-kardashian-and-kanye-west-the-best-wedding-gift-of-all-time/	Uproxx	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	uproxx.com	1400533249134
222828	Is This Kim Kardashian's “Something Blue” for Her Upcoming Wedding?	http://news.instyle.com/2014/05/19/kylie-jenner-new-blue-hair-for-kim-kardashians-wedding/	InStyle	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	news.instyle.com	1400533249361
222829	Kim Kardashian And Kanye West's Wedding Guest List Is Teeny-Tiny! Find Out  ...	http://perezhilton.com/2014-05-19-kim-kardashian-kanye-west-small-intimate-wedding-guest-list	PerezHilton.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	perezhilton.com	1400533249570
222830	Kim Kardashian and Kanye West 'to marry in France' now	http://www.bbc.co.uk/newsbeat/27466827	BBC News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.bbc.co.uk	1400533249999
222831	Kim Kardashian and Kanye West 'ban' guests from tweeting during their wedding	http://www.sugarscape.com/node/1039967	Sugarscape	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.sugarscape.com	1400533250194
222832	OMG! Kim Kardashian and Kanye West slurp ice cream cones in Paris as Kanye  ...	http://www.nowmagazine.co.uk/celebrity-news/553197/omg-kim-kardashian-and-kanye-west-slurp-ice-cream-cones-in-paris-as-kanye-reveals-where-baby-north-was-conceived	Now Magazine Online	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.nowmagazine.co.uk	1400533250419
222833	Kim Kardashian and Kanye West Draw Crowds in Paris and Florence	http://www.people.com/article/kim-and-kanye-draw-crowds-paris-shopping-florence-wedding-site\?xid=rss-topheadlines	People Magazine	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.people.com	1400533250701
222834	Ray J Gets Kim Kardashian A Wedding Gift? Singer Giving Her Sex Tape Profits  ...	http://www.ibtimes.com/ray-j-gets-kim-kardashian-wedding-gift-singer-giving-her-sex-tape-profits-says-report-1586422	International Business Times	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.ibtimes.com	1400533250914
222835	Kim Kardashian's Side Boob Steals All the Attention From Her Slim Bod (PHOTO)	http://thestir.cafemom.com/entertainment/172568/kim_kardashians_side_boob_steals	The Stir	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	thestir.cafemom.com	1400533251289
222836	Kim Kardashian's Sex Tape Has Made $50 Million, Ex Ray J To Give Some  ...	http://www.entertainmentwise.com/news/149564/Kim-Kardashians-Sex-Tape-Has-Made-50-Million-Ex-Ray-J-To-Give-Some-Profits-As-Wedding-Present	Entertainmentwise	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.entertainmentwise.com	1400533251486
222837	Rob Kardashian Will Attend Kim Kardashian and Kanye West's Wedding	http://realitytvmagazine.sheknows.com/2014/05/19/rob-kardashian-will-attend-kim-kardashian-and-kanye-wests-wedding/	SheKnows.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	realitytvmagazine.sheknows.com	1400533251887
222838	Ray J Giving Kim Kardashian Bizarre Wedding Gift	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575681652001	First Coast News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	archive.firstcoastnews.com	1400533252144
222839	Kim Kardashian Goes Braless for Paris Shopping Spree With Kanye West	http://www.celebuzz.com/2014-05-19/kim-kardashian-goes-braless-for-paris-shopping-spree-with-kanye-west/	Celebuzz	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.celebuzz.com	1400533252354
222840	Kim Kardashian, Kanye West now getting married at Versailles	http://www.realitytvworld.com/news/kim-kardashian-kanye-west-now-getting-married-at-versailles-1039923.php	Reality TV World	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.realitytvworld.com	1400533252819
222841	Rob Kardashian's Weight Gain Worsens	http://www.dailytimes.com.ng/article/rob-kardashians-weight-gain-worsens	Daily Times Nigeria	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.dailytimes.com.ng	1400533253293
222842	Ray J To Give Kim Kardashian Porn Profit As Wedding Gift!	http://www.dailytimes.com.ng/article/ray-j-give-kim-kardashian-porn-profit-wedding-gift	Daily Times Nigeria	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.dailytimes.com.ng	1400533253525
222843	Kourtney Kardashian & Kids Jet To Kim's Wedding	http://www.celebritybabyscoop.com/2014/05/19/kourtney-kardashian-wedding	Celebrity Baby Scoop	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.celebritybabyscoop.com	1400533253703
222844	Ray J Offers Kim His Sex Tape Profits as a Wedding Gift	http://gawker.com/ray-j-offers-kim-his-sex-tape-profits-as-a-wedding-gift-1578456104	Gawker	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	gawker.com	1400533253927
222845	Kim Kardashian Kanye West Wedding: 'Keeping Up' Star Lands in Paris Days  ...	http://www.enstarz.com/articles/38132/20140519/kim-kardashian-kanye-west-wedding-keeping-up-star-lands-in-paris-days-before-marriage-to-rapper-video.htm	Enstarz	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.enstarz.com	1400533254523
222846	Kim Kardashian Flashes Side-Boob At Lunch With Kanye West We can see why  ...	http://www.entertainmentwise.com/news/149535/Kim-Kardashian-Flashes-Side-Boob-At-Lunch-With-Kanye-West-	Entertainmentwise	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.entertainmentwise.com	1400533254773
222847	Kardashian's ex giving sex tape profits to her – as wedding gift	http://www.carlow-nationalist.ie/2014/05/19/kardashians-ex-giving-sex-tape-profits-to-her-as-wedding-gift/	The Nationalist	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.carlow-nationalist.ie	1400533254997
222848	Kim Kardashian shows off major side-boob as she heads to lunch with Kanye  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-shows-side-boob-heads-3571205	Irish Mirror	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.irishmirror.ie	1400533255203
222849	5 day beauty countdown to your wedding	http://www.handbag.com/beauty-bag/advice/a411052/5-day-beauty-countdown-to-your-wedding.html	handbag.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.handbag.com	1400533255521
222850	Bringing Up Old Stuff: Ray J To Give Kim And Kanye Porno Profits For Their  ...	http://madamenoire.com/430746/ray-j-to-give-kim-and-kanye-porno-profits/	Madame Noire	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	madamenoire.com	1400533255808
222851	Wedding location for Kim Kardashian and Kaye West still unknown, 'Keeping up  ...	http://thecelebritycafe.com/feature/2014/05/wedding-location-kim-kardashian-and-kaye-west-still-unknown-keeping-kardashians-clan	TheCelebrityCafe.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	thecelebritycafe.com	1400533256050
222852	Ray J Reportedly Giving Kim Kardashian & Kanye West Profits Of Sex Tape As  ...	http://www.hotnewhiphop.com/ray-j-reportedly-giving-kim-kardashian-and-kanye-west-profits-of-sex-tape-as-wedding-gift-news.10610.html	HotNewHipHop	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.hotnewhiphop.com	1400533256259
222853	Kim Kardashian Re-Ignites Our Love For The Leotard	http://www.look.co.uk/fashion/kim-kardashian-re-ignites-our-love-for-the-leotard	LOOK	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.look.co.uk	1400533256564
222854	Ray J Offers Sex Tape Money to Kim Kardashian as Wedding Gift	http://www.eurweb.com/2014/05/ray-j-offers-sex-tape-money-to-kim-kardashian-as-wedding-gift/	Eurweb.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.eurweb.com	1400533256879
222855	Kim Kardashian Shows Serious Side Boob in Paris	http://www.toofab.com/2014/05/19/kim-kardashian-side-boob-paris-photos/	TooFab.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.toofab.com	1400533257171
222856	Ray J Is Giving Kim and Kanye the Most Outrageous Wedding Present of All Time	http://www.complex.com/music/2014/05/ray-j-wedding-present-to-kim-and-kanye	Complex.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.complex.com	1400533257500
222857	Ray J Offers Kim Kardashian a Wedding Gift — His Share of the 2014 Profits  ...	http://www.intouchweekly.com/posts/ray-j-offers-kim-kardashian-a-wedding-gift-his-share-of-the-2014-profits-from-their-sex-tape-38421	In Touch Weekly	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.intouchweekly.com	1400533257729
222858	Tres Chic! See the Romantic Hairstyle Kim Kardashian's Wearing in Paris Pre  ...	http://www.glamour.com/lipstick/blogs/girls-in-the-beauty-department/2014/05/tres-chic-see-the-romantic-hai.html	Glamour \(blog\)	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.glamour.com	1400533257929
222859	Photos: Kim Kardashian Shows Side Boob While Out With Kanye West In Paris	http://hiphollywood.com/2014/05/photos-kim-kardashian-shows-side-boob-while-oot-with-kanye-west-in-paris/	HipHollywood.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	hiphollywood.com	1400533258206
222860	Kourtney Kardashian Heads To France With Mason & Penelope	http://celebbabylaundry.com/2014/05/kourtney-kardashian-heads-to-france-with-mason-penelope/	Celeb Baby Laundry	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	celebbabylaundry.com	1400533258521
222861	Kim Kardashian flaunts side boob in Paris, braids hair in chic plait	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a572017/kim-kardashian-flaunts-side-boob-in-paris-braids-hair-in-chic-plait.html	Reveal	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.reveal.co.uk	1400533258781
222862	Did Rob Kardashian Gain More Weight? Reality Star Makes Public Appearance  ...	http://www.ibtimes.com/did-rob-kardashian-gain-more-weight-reality-star-makes-public-appearance-ahead-kim-1586318	International Business Times	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.ibtimes.com	1400533259111
222863	Kim Kardashian & Kanye West Take Paris & We Go Inside Their Alleged  ...	http://globalgrind.com/2014/05/19/kim-kardashian-kanye-west-paris-inside-wedding-location-photos/	Global Grind	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	globalgrind.com	1400533259335
222864	Kim Kardashian Flashes Mega Cleavage As She Goes Braless In Nude Tight  ...	http://www.entertainmentwise.com/news/149535/Kim-Kardashian-Flashes-Mega-Cleavage-As-She-Goes-Braless-In-Nude-Tight-Top-For-Kanye-West-Lunch	Entertainmentwise	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.entertainmentwise.com	1400533259662
222865	Ray J Offers Sex Tape Profits To Kanye West & Kim Kardashian As Wedding  ...	http://www.hiphopdx.com/index/news/id.28828/title.ray-j-offers-sex-tape-profits-to-kanye-west-kim-kardashian-as-wedding-present	HipHopDX	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.hiphopdx.com	1400533259879
222866	The latest scoop on Kim Kardashian and Kanye West's wedding drama	http://www.channel24.co.za/Gossip/News/The-latest-scoop-on-Kim-Kardashian-and-Kanye-Wests-wedding-drama-20140519	Channel 24	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.channel24.co.za	1400533260376
222867	Kim and Kanye's Italian job	http://www.iol.co.za/tonight/kim-and-kanye-s-italian-job-1.1690471	Independent Online	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.iol.co.za	1400533260669
222868	Kim & Kanye's Wedding Location In Limbo?	http://www.accesshollywood.com/kim-kardashian-and-kanye-west-versailles-wedding-denied_article_94364	Access Hollywood	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.accesshollywood.com	1400533261054
222869	Kim Kardashian Steps Out In Backless Top	http://dailytimes.com.ng/article/kim-kardashian-steps-out-backless-top	Daily Times Nigeria	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	dailytimes.com.ng	1400533261256
222870	Cannes Red Carpet: 'The Expendables 3'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575434025001	First Coast News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	archive.firstcoastnews.com	1400533261574
222871	Kim Kardashian, Kanye West Refused by Versailles Because They are Not  ...	http://www.fashiontimes.com/articles/7193/20140519/kim-kardashian-kanye-west-refused-versailles-distinguished-enough.htm	Fashion Times	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.fashiontimes.com	1400533261786
222872	Kim Kardashian Arrives In Paris: When Will Kanye West's Wedding Happen?	http://www.capitalfm.com/artists/kanye-west/news/kim-kardashian-wedding-paris-rumours/	Capital FM	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.capitalfm.com	1400533262123
222873	Kimye's wedding guest list revealed May 19, 7:00 pm	http://www.aninews.in/videogallery9/23622-kimye-039-s-wedding-guest-list-revealed.html	ANINEWS	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.aninews.in	1400533262746
222874	Ray J To Kim Kardashian: Congrats On Nuptials, Here's A Check From Our  ...	http://hiphollywood.com/2014/05/ray-j-to-kim-kardashian-congrats-on-nuptials-heres-a-check-from-our-famous-sex-tape/	HipHollywood.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	hiphollywood.com	1400533262982
222875	Kim Kardashian takes 12 bags with her for wedding in Paris (see pics)	http://www.indiatvnews.com/entertainment/hollywood/kim-kardashian-kanye-west-wedding-latest-update-7792.html	indiatvnews.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.indiatvnews.com	1400533263156
222876	Kim and Kanye pull wedding switcheroo	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/19/kim-ye.html	Columbus Dispatch	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.dispatch.com	1400533263477
222877	Worst Wedding Gift Ever? Ray J to Give Kim Kardashian Profits from Their Sextape	http://www.ibtimes.co.uk/worst-wedding-gift-ever-ray-j-give-kim-kardashian-profits-their-sextape-1449116	International Business Times UK	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.ibtimes.co.uk	1400533263904
222878	What to Do in Florence Besides Attend Kim and Kanye's Wedding?	https://www.yahoo.com/travel/what-to-do-in-florence-besides-attend-kim-and-kanyes-85938266457.html	Yahoo News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.yahoo.com	1400533264198
222879	Kim Kardashian Sex Tape Profits: Gifted by Ray J to Kimye!	http://www.thehollywoodgossip.com/2014/05/kim-kardashian-sex-tape-profits-gifted-by-ray-j-to-kimye/	The Hollywood Gossip	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.thehollywoodgossip.com	1400533264565
222880	Kanye-Kim party 'not a wedding' for Italy	http://www.globalpost.com/dispatch/news/afp/140519/kanye-kim-party-not-wedding-italy	GlobalPost	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.globalpost.com	1400533264787
222881	Kim Kardashian and Kanye West to marry in Florence this weekend: City mayor  ...	http://www.independent.co.uk/news/people/kim-kardashian-and-kanye-west-to-marry-in-florence-this-weekend-city-mayor-ruins-couples-secret-nuptials-9394313.html	The Independent	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.independent.co.uk	1400533265298
222882	Kourtney Kardashian has hands full with Mason, Penelope at airport	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a571889/kourtney-kardashian-has-hands-full-with-mason-penelope-at-airport.html	Reveal	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.reveal.co.uk	1400533265513
222883	Kim And Kanye To Marry In France	http://www.techsonia.com/kim-and-kanye-to-marry-in-france/198959/	Techsonia	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.techsonia.com	1400533265707
222884	Kim, Kanye kick off pre-wedding celebrations	http://timesofindia.indiatimes.com/entertainment/english/tv/Kim-Kanye-kick-off-pre-wedding-celebrations/articleshow/35337942.cms	Times of India	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	timesofindia.indiatimes.com	1400533266223
222885	Wedding Countdown: Kim Kardashian And Kanye West Hit The Gym Together In  ...	http://www.entertainmentwise.com/news/149494/1/Wedding-Countdown-Kim-Kardashian-And-Kanye-West-Hit-The-Gym-Together-In-Paris-After-Enjoying-Ice-Cream-Treat	Entertainmentwise	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.entertainmentwise.com	1400533266946
222886	Kim Kardashian off to her wedding destination with 12 bags!	http://www.bollywoodlife.com/news/kim-kardashian-off-to-her-wedding-destination-with-12-bags/	Bollywood Life	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.bollywoodlife.com	1400533267186
222887	Kim Kardashian Briefly Ditches Wedding Diet With An Ice Cream Before Hitting  ...	https://uk.celebrity.yahoo.com/gossip/omg/kim-kim-kardashian-briefly-ditches-wedding-diet-with-an-ice-cream-before-hitting-the-gym-hardkardashian-briefly-ditches-wedding-diet-with-an-ice-cream-before-hitting-the-gym-hard-100243591.html	Yahoo Celebrity UK	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	uk.celebrity.yahoo.com	1400533267465
222888	Kim Kardashian and Kendall Jenner perfect the leotard 90s trend	http://www.handbag.com/shopping-bag/news/a571832/kim-kardashian-and-kendall-jenner-perfect-the-leotard-90s-trend.html	handbag.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.handbag.com	1400533268384
222889	Kanye-Kardashian party 'not a wedding' for Italy	http://www.thelocal.it/20140519/kanye-kardashian-party-not-a-wedding-for-italy	The Local.it	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.thelocal.it	1400533268742
222890	PHOTO: Going To Kim's Wedding? Kourtney Kardashian Leaves LAX With  ...	http://www.entertainmentwise.com/news/149476/PHOTO-Going-To-Kims-Wedding-Kourtney-Kardashian-Leaves-LAX-With-Penelope-And-Mason	Entertainmentwise	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.entertainmentwise.com	1400533269152
222891	Kim, Kanye's 3 million pound wedding to have pink swimming pools, perfumed  ...	http://indiatoday.intoday.in/story/kim-kardashian-kanye-west-wedding-3-million-pound-lavish-affair/1/362562.html	India Today	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	indiatoday.intoday.in	1400533269388
222892	Kanye West And Kim Kardashian Touch Down In Paris Ahead Of Their Wedding	http://www.contactmusic.com/article/kanye-west-and-kim-kardashiantouch-down-in-paris-ahead-of-their-wedding_4201793	Contactmusic.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.contactmusic.com	1400533269597
222893	5 things about Kim Kardashian and Kanye West	http://www.straitstimes.com/lifestyle/more-lifestyle-stories/story/5-things-about-kim-kardashian-and-kanye-west-20140519	Straits Times	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.straitstimes.com	1400533270160
222894	Kim Kardashian and Kanye West's wedding venue is haunted by witches  ...	http://metro.co.uk/2014/05/19/kim-kardashian-and-kanye-wests-wedding-venue-is-haunted-by-witches-apparently-4732633/	Metro	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	metro.co.uk	1400533270401
222895	Kim Kardashian And Kanye West 'Marrying In Paris After All'	http://www.mtv.co.uk/kim-kardashian/news/kim-kardashian-and-kanye-west-marrying-in-paris-after-all	MTV UK	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.mtv.co.uk	1400533270649
222896	Keeping Up with the Kardashian: Kim's wedding guests	http://www.emirates247.com/entertainment/keeping-up-with-the-kardashian-kim-s-wedding-guests-2014-05-16-1.545120	Emirates 24\/7	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.emirates247.com	1400533271087
