360201	Will Google Climb Higher?	http://wallstcheatsheet.com/business/will-google-climb-higher-2.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wallstcheatsheet+(Wall+St.+Cheat+Sheet)	Wall St. Cheat Sheet	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	wallstcheatsheet.com	1404585064328
360202	Songza Bought By Google	http://www.mxdwn.com/2014/07/05/news/songza-bought-by-google/	mxdwn.com	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	www.mxdwn.com	1404585064553
360203	Google Buys Songza And Bans Explicit Porn Ads	http://seekingalpha.com/article/2300015-google-buys-songza-and-bans-explicit-porn-ads\?source=feed	Seeking Alpha	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	seekingalpha.com	1404585064831
360204	How the music streaming battle is now pitting tech giants Apple, Google against  ...	http://business.financialpost.com/2014/07/05/how-the-music-streaming-battle-is-now-pitting-tech-giants-apple-google-against-upstarts/	Financial Post	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	business.financialpost.com	1404585065046
360205	Google shows Apple how to buy a music service	http://www.computerworld.com/s/article/9249524/Google_shows_Apple_how_to_buy_a_music_service\?pageNumber=1	Computerworld	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	www.computerworld.com	1404585065290
360206	Spotify Adds Sleep Playlists While Songza Discovers The Power Of Weather	http://www.hypebot.com/hypebot/2014/07/spotify-adds-sleep-playlists-while-songza-discovers-the-power-of-weather.html	hypebot.com	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	www.hypebot.com	1404585065605
360207	Google buys the future	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=135836:google-buys-the-future	ITWeb	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	www.itweb.co.za	1404585066315
360208	Google Partner With Songza With Plans to Overtake Apple and Spotify's  ...	http://www.searchengineoptimisation.eu/news/google-partner-with-songza-with-plans-to-overtake-apple-and-spotifys-streaming-service/64001/	SEO News	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	www.searchengineoptimisation.eu	1404585066608
360209	What is Songza and why has Google bought it up?	http://www.shinyshiny.tv/2014/07/what-is-songza-and-why-has-google-bought-it-up.html	Shiny Shiny	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	www.shinyshiny.tv	1404585066832
360210	In brief: Google buys music app that rivals Pandora	http://www.omaha.com/money/in-brief-google-buys-music-app-that-rivals-pandora/article_dec436ee-5735-5887-89e5-af6a09b65646.html	Omaha World-Herald	t	dNj7q4lntFjyTjMrO0OlLM_tjGn9M	www.omaha.com	1404585067080
