357601	Why Google bought Songza and plans to make it faster, smarter and more fun	http://www.techtimes.com/articles/9697/20140703/why-google-bought-songza.htm	Tech Times	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.techtimes.com	1404525128766
357602	Google Purchases Songza for a Speculated $39 Million	http://www.designntrend.com/articles/16284/20140703/google-purchases-songza-for-a-speculated-39-million.htm	Design \& Trend	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.designntrend.com	1404525129100
357603	With Songza buy, Google recognizes music needs a human touch	http://www.techhive.com/article/2450746/with-songza-buy-google-recognizes-music-needs-a-human-touch.html	TechHive	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.techhive.com	1404525129522
357604	Google buys Songza: What does it mean for you?	http://whnt.com/2014/07/04/google-buys-songza-what-does-it-mean-for-you/	whnt.com	t	dDydp1imm4nWtoMInP7DgpRUseBaM	whnt.com	1404525129764
357605	Facing the music: Why Google bought Songza	http://www.allvoices.com/contributed-news/17406089-facing-the-music-why-google-bought-songza	allvoices	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.allvoices.com	1404525130015
357606	Google buys music streaming service Songza to beef up its own music offering	http://www.digitaltrends.com/mobile/google-buys-music-streaming-service-songza/	Digital Trends	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.digitaltrends.com	1404525130282
357607	Google Eyes Music Ad Market Vs. Pandora, Apple	http://news.investors.com/technology/070314-707364-google-acquires-songza-enters-music-streaming.htm	Investor's Business Daily	t	dDydp1imm4nWtoMInP7DgpRUseBaM	news.investors.com	1404525130549
357608	Google Inc. (GOOG) Buys Songza: Impact on Streaming Music Arena	http://www.techinsider.net/google-inc-goog-buys-songza-impact-on-streaming-music-arena/117451.html	Tech Insider	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.techinsider.net	1404525130770
357609	Enjoy the Free Songza Music App While You Still Can	http://www.cio.com/article/2450741/consumer-technology/enjoy-the-free-songza-music-app-while-you-still-can.html	CIO	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.cio.com	1404525130978
357610	This is Google's Inexpensive Answer to Apple's Beats Music	http://www.fool.com/investing/general/2014/07/03/this-is-googles-inexpensive-answer-to-apples-beats.aspx	Motley Fool	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.fool.com	1404525131227
357611	Why Google bought Songza: It's all about the playlist	http://venturebeat.com/2014/07/03/why-google-bought-songza-its-all-about-the-playlist/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dDydp1imm4nWtoMInP7DgpRUseBaM	venturebeat.com	1404525131490
357612	The Zacks Analyst Blog Highlights: Google, Apple, Pandora, Microsoft and  ...	http://www.virtual-strategy.com/2014/07/03/zacks-analyst-blog-highlights-google-apple-pandora-microsoft-and-amazoncom	Virtual-Strategy Magazine \(press release\)	t	dDydp1imm4nWtoMInP7DgpRUseBaM	www.virtual-strategy.com	1404525131715
