396001	Here's Your Guide To All Of The New Fall TV Previews	http://www.huffingtonpost.com/2014/07/28/fall-tv-previews-comic-con_n_5627966.html	Huffington Post	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.huffingtonpost.com	1406655707097
396002	Tampa Bay Comic Con this weekend	http://www.tbnweekly.com/editorial/local_entertainment/festivals/content_articles/072814_lefest-01.txt	Tampa Bay Newspapers	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.tbnweekly.com	1406655707738
396003	20 Best Things We Saw and Heard at Comic-Con 2014	http://www.rollingstone.com/movies/pictures/20-best-things-we-saw-and-heard-at-comic-con-2014-20140728	RollingStone.com	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.rollingstone.com	1406655708209
396004	Comic book convention organizers clash over Comic-Con name	http://www.nydailynews.com/entertainment/movies/comic-book-convention-organizers-clash-comic-con-article-1.1882614	New York Daily News	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.nydailynews.com	1406655708498
396005	Comic-Con 2014 News: The Highlights of the San Diego Convention	http://www.latinpost.com/articles/18117/20140728/comic-con-2014-highlights-san-diego-convention.htm	Latin Post	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.latinpost.com	1406655708734
396006	San Diego Comic Con wrap-up: See sneak peeks of Avengers, Hunger Games  ...	http://www.kvia.com/news/san-diego-comic-con-wrapup-see-sneak-peeks-of-avengers-hunger-games-sequels-crazy-mike-tyson-cartoon/27192758	KVIA El Paso	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.kvia.com	1406655708953
396007	Comic con: Who wore it best	http://www.chron.com/life/gallery/Comic-con-Who-wore-it-best-90545.php	Chron.com	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.chron.com	1406655709282
396008	http://movies.about.com/od/Blog/tp/Comic-Con-2014-The-Five-Biggest-Movie  ...	http://movies.about.com/od/Blog/tp/Comic-Con-2014-The-Five-Biggest-Movie-Stories.htm	About - News \& Issues \(blog\)	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	movies.about.com	1406655709687
396009	Three people injured as car drives through Comic-Con parade	http://www.hitfix.com/news/comic-con-three-people-injured-as-car-drives-through-parade	HitFix	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.hitfix.com	1406655709994
396010	Comic-Con: 5 Things That Happened, 5 Things That Didn't	http://www.accesshollywood.com/comic-con-5-things-that-happened-5-things-that-didnt_article_97098	Access Hollywood	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.accesshollywood.com	1406655710348
