218601	Bachelorette 2014 Spoilers: What Happens on the Season 10 Premiere?	http://www.wetpaint.com/the-bachelorette/articles/2014-05-16-season-10-premiere-spoiler-roundup\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bachelorette%2Flatest%2Fexcerpt+(Bachelorette+(Excerpt))	Wetpaint	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.wetpaint.com	1400456224240
218602	Bachelorette 2014 Sneak Peek: Andi Sobs and Confronts the Guys (VIDEO)	http://www.wetpaint.com/the-bachelorette/video/2014-05-16-bachelorette-sneak-peek-andi-sobs	Wetpaint	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.wetpaint.com	1400456224443
218603	Juan Pablo Galavis Will Be on Andi's Bachelorette Premiere — Why?	http://www.wetpaint.com/the-bachelorette/articles/2014-05-15-juan-pablo-galavis-will-dorfmans	Wetpaint	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.wetpaint.com	1400456224630
218604	'The Bachelorette' premiere spoilers: Andi Dorfman and drama on the first night	http://cartermatt.com/120560/bachelorette-premiere-spoilers-andi-dorfman-drama-first-night/	CarterMatt.com	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	cartermatt.com	1400456224823
218605	The Bachelorette 2014 Season 10 Winner Spoilers - NAME of WINNER - Andi  ...	http://www.celebdirtylaundry.com/2014/josh-murray-the-bachelorette-season-10-2014-winner-andi-dorfman-engaged/	Celebrity Dirty Laundry	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.celebdirtylaundry.com	1400456225169
218606	Bachelorette 2014 Spoilers: Does Andi Dorfman Get Engaged in the Finale?	http://www.wetpaint.com/the-bachelorette/articles/2014-05-16-spoilers-is-andi-dorfman-engaged	Wetpaint	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.wetpaint.com	1400456225354
218607	The New Bachelorette Could Put You in Jail!	http://www.popsugar.com/Andi-Dorfman-Bachelorette-Video-34798735	PopSugar.com	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.popsugar.com	1400456225549
218608	8 Things We Already Know About This Season Of 'The Bachelorette'	http://www.yourtango.com/2014216109/tv-love-things-we-already-know-about-andi-dorfman-bachelorette-season-dating-couples-relationships	YourTango \(blog\)	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.yourtango.com	1400456225830
218609	Andi Dorfman on 'The Bachelorette' premiere: I thought I might faint the first night	http://www.realitytvworld.com/news/andi-dorfman-on-the-bachelorette-premiere-i-thought-i-might-faint-first-night--16331.php	Reality TV World	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.realitytvworld.com	1400456226206
218610	Pennsylvania high school basketball coach to appear on 'The Bachelorette'	http://www.maxpreps.com/blogs/maxwire-national-blog/DJ2qLi0nvUqLtBqvlkZz_A/pennsylvania-high-school-basketball-coach-to-appear-on-the-bachelorette.htm	MaxPreps \(blog\)	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.maxpreps.com	1400456226600
218611	Why You Shouldn't Feel Guilty About Loving The Bachelorette	http://www.buzzsugar.com/Why-People-Watch-Bachelor-Bachelorette-34791975	BuzzSugar.com	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.buzzsugar.com	1400456226793
218612	Death and ABC's "The Bachelorette": Harsh reality on display this season	http://www.foxnews.com/opinion/2014/05/16/death-and-abc-bachelorette-harsh-reality-on-display-this-season/	Fox News	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.foxnews.com	1400456227096
218613	ABC 'The Bachelorette' 2014: Juan Pablo Galavis Says He Has 'Nothing to See  ...	http://www.latinpost.com/articles/12723/20140516/abc-bachelorette-2014-juan-pablo-galavis-nothing-see-next-andi.htm	Latin Post	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.latinpost.com	1400456227287
218614	Lamont man will be on 'The Bachelorette'	http://www.communitynewspapergroup.com/oelwein_daily_register/news/article_6c40be78-dd18-11e3-935d-001a4bcf887a.html	Cedar Valley Daily Times	e	dgMJ69IBD0F-qqM__cwZBD96uw1AM	www.communitynewspapergroup.com	1400456227558
