174714	NASA Awards William Shatner for Space Advocacy	http://www.autoworldnews.com/articles/7204/20140429/nasa-awards-william-shatner-for-space-advocacy.htm	Auto World News	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.autoworldnews.com	1398875206308
174715	William Shatner receives special honour from NASA	http://www.malaysiasun.com/index.php/sid/221527057/scat/89d96798a39564bd/ht/William-Shatner-receives-special-honour-from-NASA	Malaysia Sun	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.malaysiasun.com	1398875206542
174716	From 'Star Trek' to one-man show, William Shatner stays in the limelight	http://www.jewishpresspinellas.com/news/2014-04-25/Culture/From_Star_Trek_to_oneman_show_William_Shatner_stay.html	jewishpresspinellas	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.jewishpresspinellas.com	1398875206794
174717	William Shatner (Capt. Kirk) gets top NASA award	http://www.itwire.com/science-news/space/63894-william-shatner-capt-kirk-gets-top-nasa-award	iTWire	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.itwire.com	1398875206962
174718	NASA presents public service award to William Shatner for a better reason than  ...	http://www.techtimes.com/articles/6242/20140429/nasa-presents-public-service-award-to-william-shatner-for-a-better-reason-than-being-captain-kirk.htm	Tech Times	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.techtimes.com	1398875207315
174719	William Shatner Honoured With Nasa Award For Being A Star Trek Legend And  ...	http://www.huffingtonpost.co.uk/2014/04/29/william-shatner-nasa-award-_n_5231068.html	Huffington Post UK	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.huffingtonpost.co.uk	1398875207658
174720	NASA Honors William Shatner With Public Service Medal	http://spacecoastdaily.com/2014/04/nasa-honors-william-shatner-with-public-service-medal/	SpaceCoastDaily.com	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	spacecoastdaily.com	1398875207984
174721	NASA Honors William Shatner	http://www.voanews.com/content/nasa-honors-william-shatner/1903179.html	Voice of America	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.voanews.com	1398875208309
174722	William Shatner given NASA's Distinguished Public Service medal	http://www.examiner.com/article/william-shatner-given-nasa-s-distinguished-public-service-medal	Examiner.com	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.examiner.com	1398875208533
174723	NASA Gives "Star Trek's" William Shatner Highest Award	http://www.latinpost.com/articles/11340/20140428/nasa-gives-star-treks-william-shatner-highest-award.htm	Latin Post	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	www.latinpost.com	1398875208773
174724	NASA salutes 'Captain Kirk' William Shatner with its highest civilian honor	http://blog.al.com/breaking/2014/04/nasa_salutes_captain_kirk_will.html	al.com \(blog\)	t	dKZ5kRfzI8otDGMhN_8DxFnPsFX9M	blog.al.com	1398875208999
174725	LG G3 will debut May 27 at multiple event launches worldwide	http://www.androidpit.com/lg-g3-will-debut-may-27-at-multiple-event-launches-worldwide	AndroidPIT.com	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.androidpit.com	1398875357065
174726	LG to Introduce the LG G3, Its New Flagship Smartphone, on May 27	https://www.yahoo.com/tech/looks-like-lg-will-release-the-g3-its-new-flagship-84321451489.html	Yahoo News	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.yahoo.com	1398875357271
174727	LG G3 appears set for May 27 debut	http://androidandme.com/2014/04/news/lg-g3-appears-set-for-may-27-debut/	androidandme.com	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	androidandme.com	1398875357669
174728	LG G3 launch event set for May 27	http://www.tmonews.com/2014/04/lg-g3-launch-event-set-for-may-27/	TmoNews	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.tmonews.com	1398875358050
174729	LG's new flagship smartphone to launch on 27 May	http://www.telecompaper.com/news/lgs-new-flagship-smartphone-to-launch-on-27-may--1011129	Telecompaper \(subscription\)	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.telecompaper.com	1398875358398
174730	LG to launch Galaxy S5 rival G3 on May 27	http://timesofindia.indiatimes.com/tech/tech-news/LG-to-launch-Galaxy-S5-rival-G3-on-May-27/articleshow/34431793.cms	Times of India	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	timesofindia.indiatimes.com	1398875358632
174731	LG Is Holding An Event On May 27th To Announce The LG G3	http://www.androidpolice.com/2014/04/30/lg-is-holding-an-event-on-may-27th-to-announce-the-lg-g3/	Android Police	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.androidpolice.com	1398875358905
174732	LG to announce G3 on May 27	http://www.androidos.in/2014/04/lg-announce-g3-may-27/	AndroidOS.in	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.androidos.in	1398875359242
174733	LG's Big Event: G3 Smartphone and G Watch May Be Coming	http://mashable.com/2014/04/30/lg-event-may-27/	Mashable	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	mashable.com	1398875359493
174734	LG G3 rear buttons and thin bezels spotted in leaked case images: Report	http://gadgets.ndtv.com/mobiles/news/lg-g3-rear-buttons-and-thin-bezels-spotted-in-leaked-case-images-report-516437	NDTV	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	gadgets.ndtv.com	1398875359675
174735	LG starts sending out invites for new event	http://www.fudzilla.com/home/item/34633-lg-starts-sending-out-invites-for-new-event	Fudzilla	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.fudzilla.com	1398875359883
174736	LG G3 Smartphone Expected at May 27 Event	http://www.pcmag.com/article2/0,2817,2457360,00.asp	PC Magazine	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.pcmag.com	1398875360129
174737	LG G3 will be officially revealed on May 27	http://www.t3.com/news/lg-g3-will-be-officially-revealed-on-May-27	T3	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.t3.com	1398875360389
174738	LG To Launch G3 Flagship Android Phone On May 27th	http://hothardware.com/News/LG-To-Launch-G3-Flagship-Android-Phone-On-May-27th/	Hot Hardware	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	hothardware.com	1398875360738
174739	LG G3 Release Date Confirmed for May 27	http://www.android.gs/lg-g3-release-date/	Android Geeks	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.android.gs	1398875361067
174740	LG G3 and G Watch expected to launch by end of May	http://www.canadianreviewer.com/cr/2014/4/30/lg-g3-and-g-watch-expected-to-launch-by-end-of-may.html	Canadian Reviewer	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.canadianreviewer.com	1398875361350
174741	LG sends out event invites, expected to launch G3	http://www.panarmenian.net/eng/news/178493/	PanARMENIAN.Net	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.panarmenian.net	1398875361582
174742	LG G3 confirmed to launch in 2Q 2014 – Will it arrive in May?	http://www.itechpost.com/articles/12241/20140429/lg-g3-confirmed-to-launch-in-2q-2014-%E2%80%93-will-it-arrive-in-may.htm	iTech Post	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.itechpost.com	1398875361814
174743	LG G3 leaks in new images ahead of May 27 debut	http://www.itechpost.com/articles/12246/20140430/lg-g3-leaks-in-new-images-ahead-of-may-27-debut.htm	iTech Post	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.itechpost.com	1398875362036
174744	LG G3 will debut May 27	http://www.mobileburn.com/22794/news/lg-g3-will-debut-may-27	Mobile Burn	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.mobileburn.com	1398875362279
174745	LG G3 name, launch window confirmed by LG	http://androidandme.com/2014/04/news/lg-g3-name-launch-window-confirmed-by-lg/	androidandme.com	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	androidandme.com	1398875362489
174746	LG G3 launch event to take place on May 27	http://www.gsmarena.com/newscomm-8412.php	GSMArena.com	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.gsmarena.com	1398875362752
174747	LG G3 is going to launche on 27 May	http://thefootballexaminer.com/technology-22/lg-g3-is-going-to-launche-on-27-may-1488.html	The Football Examiner	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	thefootballexaminer.com	1398875362937
174748	LG set to launch G3 smartphone, G Watch, next month	http://www.computerworld.com/s/article/9248020/LG_set_to_launch_G3_smartphone_G_Watch_next_month	Computerworld	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.computerworld.com	1398875363131
174749	LG expected to launch G3 smartphone, G Watch at May 27 event	http://www.pcadvisor.co.uk/news/mobile-phone/3514346/lg-expected-to-launch-g3-smartphone-g-watch-at-may-27-event/	PC Advisor	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.pcadvisor.co.uk	1398875363380
174750	LG event going down in 6 cities on May 27, G3 likely to be guest of honor	http://www.phonedog.com/2014/04/30/lg-event-going-down-in-6-cities-on-may-27-g3-likely-to-be-guest-of-honor/	PhoneDog	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.phonedog.com	1398875363632
174751	LG G3 is coming, officially, and should be on sale by June	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260567797	MSN UK	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	tech.uk.msn.com	1398875363844
174752	Press invites being sent for May 27th LG event — LG G3 most likely the guest of  ...	http://phandroid.com/2014/04/30/lg-g3-event-invite/	Phandroid.com	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	phandroid.com	1398875364083
174753	LG G3 will be announced on May 27. Production started, 10 million sales target  ...	http://www.unwiredview.com/2014/04/30/lg-g3-will-be-announced-on-may-27-production-started-10-million-sales-target-new-images-leaked/	Unwired View	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.unwiredview.com	1398875364362
174754	LG to unveil G3 in May	http://nwww.koreaherald.com/view.php\?ud=20140430001217	The Korea Herald	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	nwww.koreaherald.com	1398875364595
174755	LG G3 set to be launched globally on May 27	http://gadgets.ndtv.com/mobiles/news/lg-g3-set-to-be-launched-globally-on-may-27-516364	NDTV	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	gadgets.ndtv.com	1398875364822
174756	Galaxy S5 'killer' confirmed to launch next month	http://bgr.com/2014/04/29/lg-g3-release-date-2/	BGR	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	bgr.com	1398875365008
174757	LG's 'Galaxy S5 killer' will be unveiled on May 27th	http://bgr.com/2014/04/30/lg-g3-launch-date/	BGR	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	bgr.com	1398875365287
174758	LG G3 Launch Date Officially Set For May 27	http://www.gizbot.com/mobile/lg-g3-launch-date-officially-set-may-27-016956.html	Gizbot	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.gizbot.com	1398875365479
174759	LG G3 one month away – Company issues event invites for May 27-28	http://www.mobilenapps.com/articles/10151/20140430/lg-g3-one-month-away-%E2%80%93-company-issues-event-invites-for-may-27-28.htm	Mobile \& Apps	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.mobilenapps.com	1398875365680
174760	LG G3 To Be Announced On May 27th	http://www.geeky-gadgets.com/lg-g3-to-be-announced-on-may-27th/	Geeky gadgets	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.geeky-gadgets.com	1398875365999
174761	LG G3 Poses For The Camera Again	http://www.geeky-gadgets.com/lg-g3-poses-for-the-camera-again-30-04-2014/	Geeky gadgets	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.geeky-gadgets.com	1398875366254
174762	LG G3 to be officially unveiled on May 27?	http://www.thinkdigit.com/Mobiles-PDAs/LG-G3-to-be-officially-unveiled-on_20735.html	Digit	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.thinkdigit.com	1398875366478
174763	LG G3 heading for six-city launch extravaganza at the end of May	http://www.mobot.net/lg-g3-heading-sixcity-launch-extravaganza-67327	Mobot.net \(blog\)	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.mobot.net	1398875366730
174764	Report: LG G3 Has Entered Mass Production, Sales Target Set At 10 Million Units	http://www.gforgames.com/gadgets/lg-g3-mass-production-sales-target-10-million-42780/	G 4 Games	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.gforgames.com	1398875366922
174765	LG G3 launches 27 May, but is already 'late to the party'	http://www.cnet.com/news/lg-g3-launches-27-may-but-is-already-late-to-the-party/	CNET	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.cnet.com	1398875367484
174766	LG to launch the G3, the last big flagship of the season, on May 27	http://www.androidauthority.com/lg-g3-launch-official-374980/	Android Authority	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.androidauthority.com	1398875367716
174767	LG's Next Flagship Smartphone Will Launch On May 27	http://techcrunch.com/2014/04/30/lgs-next-flagship-smartphone-will-launch-on-may-27/	TechCrunch	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	techcrunch.com	1398875367943
174768	LG unveiling its next flagship on May 27th	http://mobilesyrup.com/2014/04/30/lg-unveiling-its-next-flagship-on-may-27th/	MobileSyrup.com	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	mobilesyrup.com	1398875368165
174769	LG G3 release date looks set for May 27 as event invites are sent out	http://www.expertreviews.co.uk/smartphones/1307953/lg-g3-release-date-looks-set-for-may-27-as-event-invites-are-sent-out	Expert Reviews	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.expertreviews.co.uk	1398875368360
174770	LG G3 to launch on 27th May	http://www.neowin.net/news/lg-g3-to-launch-on-27th-may	Neowin	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.neowin.net	1398875368709
174771	LG G3 Confirmed For Q2 2014 Rollout	http://www.ubergizmo.com/2014/04/lg-g3-confirmed-for-q2-2014-rollout/	Ubergizmo	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.ubergizmo.com	1398875368944
174772	LG announces May 27th event, most likely to reveal the LG G3	http://www.whatmobile.net/2014/04/30/lg-announces-may-27th-event-likely-reveal-lg-g3/	What Mobile	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.whatmobile.net	1398875369129
174773	LG likely to unveil G3 smartphone on 27th May	http://post.jagran.com/lg-likely-to-unveil-g3-smartphone-on-27th-may-1398852082	Jagran Post	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	post.jagran.com	1398875369317
174774	LG G3 Could Be Announced On The 27th Of May	http://www.ubergizmo.com/2014/04/lg-g3-could-be-announced-on-the-27th-of-may/	Ubergizmo	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.ubergizmo.com	1398875369540
174775	LG G3 launch date set for May 27	http://www.techradar.com/news/phone-and-communications/mobile-phones/lg-g3-launch-date-set-for-may-27-1246209	TechRadar UK	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.techradar.com	1398875369756
174776	LG has sent out the press invites for the LG G3 launch, which will happen on  ...	http://www.trustedreviews.com/news/lg-g3-launch-set-for-may-27	TrustedReviews	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.trustedreviews.com	1398875370011
174777	LG G3 unveil likely at May 27 event	http://www.slashgear.com/lg-g3-unveil-likely-at-may-27-event-30327024/	SlashGear	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.slashgear.com	1398875370272
174778	LG G3 to launch on May 27	http://www.bgr.in/news/lg-g3-to-launch-on-may-27/	BGR India	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.bgr.in	1398875370493
174779	LG G3 Confirmed By LG, Coming In Quarter 2	http://www.geeky-gadgets.com/lg-g3-confirmed-by-lg-coming-in-quarter-2-29-04-2014/	Geeky gadgets	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.geeky-gadgets.com	1398875370761
174780	LG G3 Release Date Set for May 27th	http://www.gizmodo.co.uk/2014/04/lg-g3-release-date-set-for-may-27th/	Gizmodo UK	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.gizmodo.co.uk	1398875370955
174781	LG G3 Officially Confirmed for a Summer Release	http://www.gizmodo.co.uk/2014/04/lg-g3-officially-confirmed-for-a-summer-release/	Gizmodo UK	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.gizmodo.co.uk	1398875371154
174782	LG to Launch the G3 May 27th in Six Cities Across the World; Possibly the G  ...	http://www.androidheadlines.com/2014/04/lg-to-launch-the-g3-may-27th-in-six-cities-across-the-world-possibly-the-g-watch-too.html	Android Headlines - Android News	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.androidheadlines.com	1398875371327
174783	LG's probably going to announce the G3 and G Watch on May 27th	http://www.engadget.com/2014/04/30/lg-event-g3-g-watch/\?ncid=rss_truncated	Engadget	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.engadget.com	1398875371527
174784	LG G3 smartphone, the Galaxy S5 rival, expected to be unveiled on May 27	http://ibnlive.in.com/news/lg-g3-smartphone-the-galaxy-s5-rival-expected-to-be-unveiled-on-may-27/468592-11.html	IBNLive	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	ibnlive.in.com	1398875371780
174785	LG G3 media invites go out for 27 May launch event	http://www.pocket-lint.com/news/128673-lg-g3-media-invites-go-out-for-27-may-launch-event	Pocket-lint.com	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.pocket-lint.com	1398875372014
174786	LG's G3 smartphone will launch on May 27th	http://www.theverge.com/2014/4/30/5667422/lg-g3-smartphone-launch-may-27th	The Verge	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.theverge.com	1398875372272
174787	Rumor: LG G3 May Launch in May	http://www.technologytell.com/gadgets/143036/rumor-lg-g3-may-launch-may/	TechnologyTell	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.technologytell.com	1398875372606
174788	LG G3 to release before end of June	http://www.digitalspy.co.uk/tech/news/a567735/lg-g3-to-release-before-end-of-june.html	Digital Spy UK	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.digitalspy.co.uk	1398875372840
174789	LG G3 to be Launched Next Month; Quick View of G3 Specifications	http://au.ibtimes.com/articles/550287/20140430/lg-g3-g2-smartphone-samsung-galaxy-s5.htm	International Business Times AU	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	au.ibtimes.com	1398875373209
174790	LG confirms it will release the LG G3 very soon	http://www.techtimes.com/articles/6269/20140429/lg-confirms-release-lg-g3-soon.htm	Tech Times	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.techtimes.com	1398875373406
174791	Galaxy S5 killer Confirmed To Launch Next Month	http://www.consumerelectronicsnet.com/article/Galaxy-S5-killer-Confirmed-To-Launch-Next-Month-3219702	Consumer Electronics Net	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.consumerelectronicsnet.com	1398875373766
174792	LG Confirms G3 Will Release Between Now And End Of June	http://www.designntrend.com/articles/13313/20140429/lg-g3-release-date-june-specs-rumors.htm	Design \& Trend	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.designntrend.com	1398875373990
174793	LG G3 Launching Next Month	http://www.mobilemag.com/2014/04/29/lg-g3-launch/	Mobile Magazine	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.mobilemag.com	1398875374176
174794	Official: LG G3 Launching in Q2	http://www.droid-life.com/2014/04/29/official-lg-g3-launching-in-q2/	Droid Life	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.droid-life.com	1398875374370
174795	VIDEO: Galaxy S5 'killer' Confirmed To Launch Next Month	http://www.tele-management.ca/2014/04/video-galaxy-s5-killer-confirmed-to-launch-next-month/	Telemanagement	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.tele-management.ca	1398875374639
174796	LG G3 Release Date Could Come Within Second Quarter 2014	http://www.modernreaders.com/lg-g3-release-date-could-come-within-second-quarter-2014/5460/lorenzo-tanos	Modern Readers	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.modernreaders.com	1398875374864
174797	Are you waiting for LG's G3?	http://www.phonedog.com/2014/04/29/are-you-waiting-for-lg-s-g3/	PhoneDog	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.phonedog.com	1398875375149
174798	LG announces that the G3 will launch within a few months	http://www.mobileburn.com/22789/news/lg-announces-that-the-g3-will-launch-within-a-few-months	Mobile Burn	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.mobileburn.com	1398875375460
174799	LG confirms that the G3 will be launched by the end of May	http://www.unwiredview.com/2014/04/29/lg-confirms-that-the-g3-will-be-launched-by-the-end-of-may/	Unwired View	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.unwiredview.com	1398875375872
174800	LG G3 Release Date Could Be May (Rumor)	http://www.geeky-gadgets.com/lg-g3-release-date-could-be-may-rumor-29-04-2014/	Geeky gadgets	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.geeky-gadgets.com	1398875376141
