163301	Microsoft profit slides, tops forecasts	http://www.businessspectator.com.au/news/2014/4/25/technology/microsoft-profit-slides-tops-forecasts	Business Spectator	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.businessspectator.com.au	1398457950427
163302	Microsoft 3Q earnings beat Street expectations	http://www.gettysburgtimes.com/news/business/article_b9d39224-cb33-5086-8822-8440eb96c9f8.html	Gettysburg Times	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.gettysburgtimes.com	1398457950682
163303	UPDATE 1-Microsoft beats Wall Street profit estimate	http://in.reuters.com/article/2014/04/24/microsoft-results-idINL2N0NG26S20140424	Reuters	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	in.reuters.com	1398457951545
163304	Cloud strength helps Microsoft earnings top Street - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25333719/microsoft-earnings-beat-street-expectations	KTVN	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.ktvn.com	1398457951729
163305	Cloud strength helps Microsoft earnings top Street - Live5News.com | Charleston  ...	http://www.live5news.com/story/25333719/microsoft-earnings-beat-street-expectations	Live 5 News	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.live5news.com	1398457952033
163306	Cloud strength helps Microsoft earnings top Street - WNCN: News, Weather	http://www.wncn.com/story/25333719/microsoft-earnings-beat-street-expectations	WNCN	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.wncn.com	1398457952462
163307	Cloud strength helps Microsoft earnings top Street - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25333719/microsoft-earnings-beat-street-expectations	WBOC TV 16	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.wboc.com	1398457952653
163308	So how's that cloud thing going for Microsoft? Pretty well, looks like	http://www.citeworld.com/article/2147348/business-money/so-hows-that-cloud-thing-going-for-microsoft-pretty-well-looks-like.html	CITEworld	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.citeworld.com	1398457952863
163309	Microsoft Rumored To Be Developing Free Windows Cloud-Based OS	http://hothardware.com/News/Microsoft-Rumored-To-Be-Developing-Free-Windows-CloudBased-OS/	Hot Hardware	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	hothardware.com	1398457953347
163310	Here's Why Microsoft Corporation Might Beat Analyst Estimates Today	http://www.fool.com/investing/general/2014/04/24/why-microsoft-might-beat-analyst-estimates.aspx	Motley Fool	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.fool.com	1398457953592
163311	Microsoft sales, earnings seen down in March quarter	http://news.investors.com/technology-click/042314-698084-msft-ceo-satya-nadella-to-deliver-fiscal-q3-thursday.htm	Investor's Business Daily	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	news.investors.com	1398457953811
163312	Microsoft Earnings Preview: Satya Nadella's 'Mobile First, Cloud First' Strategy In  ...	http://seekingalpha.com/article/2158263-microsoft-earnings-preview-satya-nadellas-mobile-first-cloud-first-strategy-in-focus\?source=google_news	Seeking Alpha	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	seekingalpha.com	1398457954021
163313	Another first for Satya: Microsoft CEO will make case to Wall Street on earnings call	http://www.geekwire.com/2014/satyas-next-challenge-microsoft-ceo-will-make-case-wall-street-earnings-call/	GeekWire	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.geekwire.com	1398457954764
163314	Microsoft earnings: First time for new CEO Nadella	http://www.marketwatch.com/story/what-to-look-for-in-microsofts-earnings-report-2014-04-23	MarketWatch	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.marketwatch.com	1398457955003
163315	The Undervalued Microsoft Is Expected To Beat Consensus Estimates	http://seekingalpha.com/article/2154133-the-undervalued-microsoft-is-expected-to-beat-consensus-estimates	Seeking Alpha	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	seekingalpha.com	1398457955277
163316	Stocks extend losses in late trading; Amazon drops	http://gazette.com/stocks-extend-losses-in-late-trading-amazon-drops/article/feed/112482	Colorado Springs Gazette	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	gazette.com	1398458508995
163317	Amazon, Ford drag stocks lower; Escalating tensions in Ukraine weigh on the  ...	http://www.timescolonist.com/amazon-ford-drag-stocks-lower-escalating-tensions-in-ukraine-weigh-on-the-broader-market-1.994988	Times Colonist	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.timescolonist.com	1398458509322
163318	Stocks close lower after disappointing earnings	http://www.stltoday.com/business/local/stocks-close-lower-after-disappointing-earnings/article_5ef5218e-805a-577e-8f96-14b2f25b3a13.html	STLtoday.com	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.stltoday.com	1398458509614
163319	Late Trading Extends Friday Stock Losses	http://nj1015.com/late-trading-extends-friday-stock-losses/	New Jersey 101.5 FM Radio	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	nj1015.com	1398458509871
163320	Stocks sink further in late trading; Amazon drops	http://www.macon.com/2014/04/25/3064891/us-stock-futures-point-lower-at.html	Macon Telegraph \(blog\)	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.macon.com	1398458510109
163321	Stocks sink as Amazon, Ford drag market lower; Escalating tensions in Ukraine  ...	http://www.tribtown.com/view/story/a75386df068540c1a93e9b530b47f2ae/US--Wall-Street	The Tribune	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.tribtown.com	1398458510426
163322	US stock futures head lower after disappointing earnings reports from Ford and  ...	http://www.greenfieldreporter.com/view/story/a75386df068540c1a93e9b530b47f2ae/US--Wall-Street	Greenfield Daily Reporter	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.greenfieldreporter.com	1398458510717
163323	US STOCKS-Wall St lower as consumer discretionary stocks drag	http://www.cnbc.com/id/101615344	CNBC.com	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.cnbc.com	1398458510920
163324	Stocks fall in afternoon trading; Amazon sinks	http://gazette.com/stocks-sink-further-in-late-trading-amazon-drops/article/feed/112325	Colorado Springs Gazette	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	gazette.com	1398458511105
163325	Stocks at session lows as Amazon, Ford drag market; Russia tensions fuel  ...	http://www.startribune.com/business/256689791.html	Minneapolis Star Tribune	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.startribune.com	1398458511294
163326	Stocks fall in midday trading; Amazon sinks	http://gazette.com/stocks-fall-in-afternoon-trading-amazon-sinks/article/feed/112325	Colorado Springs Gazette	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	gazette.com	1398458511532
163327	Stocks fall in early trade; Amazon sinks 8 percent	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140425/APA/304259809	GoErie.com	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.goerie.com	1398458511762
163328	Weak earnings from Ford, others drag stocks lower	http://www.palltimes.com/news/national/article_95d7f2c6-1507-5065-be09-380def88c671.html	PallTimes.com \(subscription\)	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.palltimes.com	1398458511987
163329	Wall Street lower on earnings; Amazon weighs on Nasdaq	http://economictimes.indiatimes.com/markets/global-markets/wall-street-lower-on-earnings-amazon-weighs-on-nasdaq/articleshow/34212585.cms	Economic Times	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	economictimes.indiatimes.com	1398458512282
163330	Ford stuck in reverse, Amazon retreating, Pandora plunging	http://finance.yahoo.com/blogs/breakout/ford-stuck-in-reverse--amazon-retreating--pandora-plunging-170047329.html	Yahoo Finance \(blog\)	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	finance.yahoo.com	1398458512529
163331	US STOCKS-Wall St lower on earnings; Amazon weighs on Nasdaq	http://in.reuters.com/article/2014/04/25/markets-usa-stocks-idINL2N0NH13C20140425	Reuters	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	in.reuters.com	1398458512807
163332	DAILY BRIEFING: Wall St. - Midday report	http://www.gosanangelo.com/news/2014/apr/25/daily-briefing-wall-st---midday-report/	San Angelo Standard Times	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	www.gosanangelo.com	1398458513001
163333	Stocks fall in morning trading; Amazon sinks	http://gazette.com/stocks-fall-in-midday-trading-amazon-sinks/article/feed/112325	Colorado Springs Gazette	b	dW56ly6r2ddMh8MyJaRE-gQI9ySyM	gazette.com	1398458513511
