39701	TV judge Joe Brown compares himself to MLK following courthouse outburst and  ...	http://www.rawstory.com/rs/2014/03/24/tv-judge-joe-brown-compares-himself-to-mlk-following-courthouse-outburst-and-arrest/	Raw Story	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.rawstory.com	1395759212849
39702	Former TV Judge Joe Brown arrested in Tenn., charged with contempt of court	http://www.newser.com/article/17a46ae975f448058e229f7f85c5c9dc/former-tv-judge-joe-brown-arrested-in-tenn-charged-with-contempt-of-court.html	Newser	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.newser.com	1395759213026
39703	TV Judge Joe Brown Arrested After Flipping Out in Court	http://www.mediaite.com/online/tv-judge-joe-brown-arrested-for-contempt-of-court/	Mediaite	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.mediaite.com	1395759213228
39704	Judge Joe Brown arrested: Brown sentenced to jail for contempt of court	http://www.examiner.com/article/judge-joe-brown-arrested-brown-sentenced-to-jail-for-contempt-of-court	Examiner.com	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.examiner.com	1395759213421
39705	Judge Joe Brown arrested on contempt of court charges	http://www.examiner.com/article/judge-joe-brown-arrested-on-contempt-of-court-charges	Examiner.com	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.examiner.com	1395759213793
39706	Judge Joe Brown arrested, sentenced to jail	http://www.ottawasun.com/2014/03/24/judge-joe-brown-arrested-in-court	Ottawa Sun	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.ottawasun.com	1395759213982
39707	'Judge Joe Brown' arrested, charged with contempt of court	http://www.lehighvalleylive.com/entertainment-general/index.ssf/2014/03/judge_joe_brown_arrested_charg.html	The Express-Times	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.lehighvalleylive.com	1395759214212
39708	Former TV Judge Joe Brown Sentenced to Five Days in Jail on Contempt of  ...	http://www.theblaze.com/stories/2014/03/24/former-tv-judge-joe-brown-sentenced-to-five-days-in-jail-on-contempt-of-court-charges/	TheBlaze.com	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.theblaze.com	1395759214530
39709	Judge Joe Brown Arrested, Cited After Outburst at Memphis Court	http://www.newsmax.com/thewire/judge-joe-brown-arrested-cited-outburst/2014/03/24/id/561442/	Newsmax.com	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.newsmax.com	1395759214804
39710	Judge Joe Brown arrested for contempt of court in Memphis	http://blog.zap2it.com/pop2it/2014/03/judge-joe-brown-arrested-for-contempt-of-court-in-memphis.html	Zap2it.com \(blog\)	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	blog.zap2it.com	1395759214997
39711	Judge Joe Brown arrested in court	http://jam.canoe.ca/Celebrities/2014/03/24/21554901.html	CANOE	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	jam.canoe.ca	1395759215182
39712	Former TV Judge Joe Brown Arrested After Court Meltdown	http://variety.com/2014/tv/news/former-tv-judge-joe-brown-arrested-after-court-meltdown-1201145150/	Variety	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	variety.com	1395759215709
39713	Judge Joe Brown Arrested after courtroom outrage	http://theslanted.com/2014/03/14291/judge-joe-brown-arrested-courtroom-outrage/	The Slanted	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	theslanted.com	1395759215894
39714	Ex-TV Judge Joe Brown arrested in Shelby County	http://www.waff.com/story/25060283/ex-tv-judge-joe-brown-arrested-in-tennessee	WAFF	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.waff.com	1395759216107
