169901	Jay Z, Beyoncé to Go 'On the Run' in Summer Tour	http://www.rollingstone.com/music/news/jay-z-beyonce-to-go-on-the-run-in-summer-tour-20140428	RollingStone.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.rollingstone.com	1398797932279
169902	Beyoncé and Jay Z Summer Tour - On The Run - Check out where they are  ...	http://www.techsonia.com/beyonce-and-jay-z-summer-tour-on-the-run-check-out-where-they-are-performing/194673/	Techsonia	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.techsonia.com	1398797932494
169903	Beyoncé And Jay Z Tour Dates Announced: Where 'On The Run' Tour Will Take  ...	http://www.ibtimes.com/beyonce-jay-z-tour-dates-announced-where-run-tour-will-take-place-how-purchase-tickets-1577153	International Business Times	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.ibtimes.com	1398797932705
169904	Beyoncé and Jay Z go on tour together	http://www.kildare-nationalist.ie/2014/04/28/beyonce-and-jay-z-go-on-tour-together/	Kildare Nationalist	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.kildare-nationalist.ie	1398797932975
169905	“On The Run” Beyoncé And Jay Z Confirm Joint Tour	http://madamenoire.com/424082/on-the-run-beyonce-and-jay-z-confirm-joint-tour/	Madame Noire	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	madamenoire.com	1398797933851
169906	Jay Z and Beyoncé Are Going 'On the Run' Together This Summer	http://www.zimbio.com/Jay+Z/articles/cK49I6kb8-H/Jay+Z+Beyonc+Going+Run+Together+Summer	Zimbio	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.zimbio.com	1398797934232
169907	Beyoncé & Jay Z Announce Summer Tour	http://www.people.com/article/beyonce-jay-z-announce-summer-tour\?xid=rss-topheadlines	People Magazine	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.people.com	1398797934439
169908	Beyonce and Jay Z tour hits 16 cities this summer	http://www.heyreverb.com/blog/2014/04/28/beyonce-jay-z-tour-hits-16-cities-summer/88475/	Reverb \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.heyreverb.com	1398797934658
169909	Jay Z and Beyonce announce summer tour called 'On The Run'	http://thecelebritycafe.com/feature/2014/04/jay-z-and-beyonce-announce-summer-tour-called-run	TheCelebrityCafe.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	thecelebritycafe.com	1398797934895
169910	Beyonce and Jay Z Announce 'On the Run' Summer Tour	http://www.eurweb.com/2014/04/beyonce-and-jay-z-announce-on-the-run-summer-tour/	Eurweb.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.eurweb.com	1398797935418
169911	Beyoncé, Jay Z Confirm Joint 'On The Run' US Tour	http://www.mtv.co.uk/beyonce/news/beyonce-jay-z-confirm-joint-on-the-run-us-tour	MTV UK	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.mtv.co.uk	1398797935710
169912	Jay Z & Beyonce Go "On the Run" to Minute Maid Park July 18	http://blogs.houstonpress.com/rocks/2014/04/jay_z_beyonce_go_on_the_run_to.php	Houston Press \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	blogs.houstonpress.com	1398797935888
169913	Jay Z & Beyonce “On the Run” Stadium Tour Dates are Set, Presales Start 4/29	http://gstylemag.com/2014/04/28/jay-z-beyonce-on-the-run-stadium-tour-dates/	Gstyle magazine	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	gstylemag.com	1398797936155
169914	Beyonce and Jay Z announce live tour	http://www.bbc.co.uk/news/entertainment-arts-27187381	BBC News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.bbc.co.uk	1398797936372
169915	Beyonce and Jay Z Announce Joint US Tour	http://www.ahlanlive.com/beyonce-and-jay-z-announce-joint-us-tour-492063.html	AhlanLive.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.ahlanlive.com	1398797936554
169916	Beyoncé and Jay Z announce tour, 'On The Run' hits select cities this year	http://theslanted.com/2014/04/14830/beyonce-jay-z-announce-tour-run-hits-select-cities-year/	The Slanted	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	theslanted.com	1398797936967
169917	Beyonce, Jay Z Announce On the Run Tour for Summer 2014: See Their Sexy  ...	http://www.usmagazine.com/celebrity-news/news/beyonce-jay-z-confirm-on-the-run-tour-for-summer-sexy-joint-promo-pi-2014284	Us Magazine	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.usmagazine.com	1398797937472
169918	Beyonce & Jay Z to bring 'On the Run' tour to Toronto on July 9	http://www.680news.com/2014/04/28/beyonce-jay-z-to-bring-on-the-run-tour-to-toronto-on-july-9/	680 News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.680news.com	1398797937690
169919	Beyoncé and Jay Z Confirm Tour	http://www.vogue.co.uk/news/2014/04/28/beyonce-and-jay-z-confirm-on-the-run-tour-tour-together	Vogue.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.vogue.co.uk	1398797937941
169920	Beyonce & Jay Z Announce On The Run Tour	http://www.idolator.com/7515909/beyonce-jay-z-tour-dates-on-the-run	Idolator\: All About The Music	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.idolator.com	1398797938310
169921	Beyonce and Jay Z confirm On The Run summer tour - get all the details here!	http://www.dose.ca/2014/04/28/beyonce-and-jay-z-confirm-run-summer-tour-get-all-details-here	Dose.ca	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.dose.ca	1398797938686
169922	Beyoncé and Jay Z Confirm a Summer Tour	http://www.vulture.com/2014/04/beyonce-and-jay-z-confirm-a-summer-tour.html\?mid=imdb	Vulture	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.vulture.com	1398797938889
169923	Beyonce and Jay-Z coming to Winnipeg at Investors Group Field	http://metronews.ca/news/winnipeg/1015731/beyonce-and-jay-z-coming-to-winnipeg-at-investors-group-field/	MetroNews Canada	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	metronews.ca	1398797939264
169924	Beyoncé and Jay Z Announce 'On the Run' Summer Tour	http://time.com/79130/beyonce-jay-z-on-the-run-tour/	TIME	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	time.com	1398797939575
169925	Beyoncé and Jay Z announce Canadian dates this summer	http://www.vancouversun.com/entertainment/Beyonc%C3%A9+announce+Canadian+dates+this+summer/9783226/story.html	Vancouver Sun	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.vancouversun.com	1398797939835
169926	Beyonce And Jay-Z Announce 'On The Run' 2014 Stadium Tour	http://www.capitalfm.com/artists/beyonce-knowles/news/jay-z-on-the-run-tour-2014/	Capital FM	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.capitalfm.com	1398797940078
169927	Beyonce, Jay Z bringing summer concert tour to Houston	http://www.click2houston.com/news/beyonce-jay-z-bringing-summer-concert-tour-to-houston/25692434	KPRC Houston	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.click2houston.com	1398797940280
169928	Beyoncé & Jay Z announce dates for summer tour, playing Citizens Bank Park	http://www.philly.com/philly/blogs/entertainment/music_nightlife/Beyonce--Jay-Z-announce-dates-for-summer-tour-playing-Citizens-Bank-Park.html	Philly.com \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.philly.com	1398797940507
169929	Beyoncé and Jay Z announce 16-city 'On The Run' tour	http://www.hypable.com/2014/04/28/beyonce-jay-z-live-2014-summer-tour/	Hypable	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.hypable.com	1398797941052
169930	The 2014 summer tour dates for Beyoncé and Jay Z are as follows:	http://www.hypable.com/2014/04/28/beyonce-jay-z-live-2014-summer-tour/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=beyonce-jay-z-live-2014-summer-tour	Hypable	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.hypable.com	1398797941245
169931	Beyonce, Jay Z announce tour, San Francisco date	http://www.contracostatimes.com/news/ci_25652061/beyonce-jay-z-announce-tour-san-francisco-date	Contra Costa Times	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.contracostatimes.com	1398797941439
169932	Beyonce and Jay Z confirm 'On The Run' tour dates across North America	http://primetime.unrealitytv.co.uk/beyonce-jay-z-confirm-run-tour-dates-across-north-america/	Unreality TV	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	primetime.unrealitytv.co.uk	1398797941783
169933	Jay Z and Beyoncé confirm co-headlining tour, announce dates	http://www.thefourohfive.com/news/article/jay-z-and-beyonce-confirm-co-headlining-tour-announce-dates-139	The 405	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.thefourohfive.com	1398797941990
169934	Beyoncé and Jay Z confirm joint On The Run Tour - see the photo	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a567282/beyonce-and-jay-z-confirm-joint-on-the-run-tour-see-the-photo.html	Reveal	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.reveal.co.uk	1398797942209
169935	Beyonce and Jay Z Announce 2014 “On The Run” Tour Dates	http://www.theroundtableonline.com/music/beyonce-and-jay-z-announce-2014-on-the-run-tour-dates/	The Round Table	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.theroundtableonline.com	1398797942452
169936	Beyoncé, Jay-Z to Play Investors Group Field in July	http://www.chrisd.ca/2014/04/28/beyonce-jay-z-winnipeg-concert-investors-group-field/	ChrisD.ca	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.chrisd.ca	1398797942895
169937	Beyonce and Jay Z tour coming to Baltimore	http://www.baltimoresun.com/entertainment/music/midnight-sun-blog/bal-beyonce-and-jay-z-tour-coming-to-baltimore-20140428,0,7221129.story	Baltimore Sun \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.baltimoresun.com	1398797943162
169938	Jay Z and Beyonce 'On The Run' tour official, handful of European dates expected	http://entertainment.ie/music/news/Jay-Z-and-Beyonce-On-The-Run-tour-official-handful-of-European-dates-expected/257371.htm	Entertainment.ie	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	entertainment.ie	1398797943404
169939	Beyonce and Jay Z bring tour to Winnipeg this summer	http://www.cbc.ca/news/canada/manitoba/beyonce-and-jay-z-bring-tour-to-winnipeg-this-summer-1.2624049	CBC.ca	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.cbc.ca	1398797943833
169940	Beyoncé & Jay Z Officially Announce Their On The Run Tour! See All The  ...	http://perezhilton.com/2014-04-28-beyonce-jay-z-tour-dates-official-announcement	PerezHilton.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	perezhilton.com	1398797944050
169941	Beyonce And Jay-Z Will Perform In Baltimore This July	http://dcist.com/2014/04/beyonce_and_jay-z_will_perform_in_b.php	DCist.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	dcist.com	1398797944292
169942	Beyoncé and Jay Z Announce On the Run Tour	http://pitchfork.com/news/54813-beyonce-and-jay-z-announce-on-the-run-tour/	Pitchfork Media	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	pitchfork.com	1398797944505
169943	BEYONCE AND JAY Z Announce 'On The Run Tour' Benefitting the Shawn  ...	http://www.broadwayworld.com/bwwtv/article/BEYONCE-AND-JAY-Z-Announce-On-The-Run-Tour-Benefitting-the-Shawn-Carter-Foundation-20140428	Broadway World	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.broadwayworld.com	1398797944907
169944	X-MEN: DAYS OF FUTURE PAST to Premiere in Singapore	http://senatus.net/album/view/11976/	SENATUS	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	senatus.net	1398797945131
169945	Zac Efron is "better than ever" after rehab stints	http://www.digitalspy.com/celebrity/news/a567659/zac-efron-is-better-than-ever-after-rehab-stints.html	Digital Spy	e	dKVbJ1LkRcego-Mf59pMI9oF7yO-M	www.digitalspy.com	1398798672913
