201311	Apple's interest in Beats Electronics stirs speculation	http://www.latimes.com/business/la-fi-apple-beats-deal-20140510-story.html	Los Angeles Times	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.latimes.com	1399692958484
201312	Apple close to buying Dr Dre's Beats for record $3bn	http://www.independent.ie/business/technology/apple-close-to-buying-dr-dres-beats-for-record-3bn-30261552.html	Irish Independent	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.independent.ie	1399692958702
201313	Dr Dre set to become rap's first billionaire	http://www.scotsman.com/business/management/dr-dre-set-to-become-rap-s-first-billionaire-1-3405764	Scotsman \(blog\)	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.scotsman.com	1399692958970
201314	What Does the Apple/Beats Deal Mean? 6 Xxplosive Business Takeaways	http://noisey.vice.com/blog/what-does-the-apple-beats-deal-mean-6-xxplosive-business-takeaways	Noisey \(blog\)	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	noisey.vice.com	1399692959197
201315	WSJ: Dr. Dre and Jimmy lovine to Take Senior Positions at Apple? [WSJ]	http://www.iclarified.com/40635/wsj-dr-dre-and-jimmy-lovine-to-take-senior-positions-at-apple-wsj	iClarified	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.iclarified.com	1399692959415
201316	Apple close to making its biggest ever acquisition	http://www.dawn.com/news/1105287/apple-close-to-making-its-biggest-ever-acquisition	DAWN.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.dawn.com	1399692959651
201317	Apple close to acquiring Beats for US$3.2b	http://www.scmp.com/business/companies/article/1508667/apple-close-acquiring-beats-us32b	South China Morning Post	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.scmp.com	1399692960103
201318	Apple eyes $3.2b Beats acquisition	http://www.omantribune.com/index.php\?page=news&amp;id=167315&amp;heading=Business	Oman Tribune	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.omantribune.com	1399692960355
201319	SEE IT: Dr. Dre to become rap's first billionaire with $3.2 billion Apple-Beats  ...	http://www.nydailynews.com/news/national/dr-dre-rap-billionaire-apple-beats-electronics-3-2b-deal-article-1.1786118	New York Daily News	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.nydailynews.com	1399692960581
201320	Beats buy could broaden Apple's reach	http://www.globalpost.com/dispatch/news/afp/140509/beats-buy-could-broaden-apples-reach-0	GlobalPost	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.globalpost.com	1399692960874
201321	Dr Dre: from LA gangsta rapper to Forbes top dog?	http://www.globalpost.com/dispatch/news/afp/140509/dr-dre-la-gangsta-rapper-forbes-top-dog	GlobalPost	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.globalpost.com	1399692961076
201322	Apple close to buying Beats for $3.2 billion - source	http://uk.reuters.com/article/2014/05/10/uk-apple-offer-idUKKBN0DP18520140510	Reuters UK	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	uk.reuters.com	1399692961260
201323	Beats acquisition would give Iovine and Dr. Dre senior positions at Apple, report  ...	http://appleinsider.com/articles/14/05/09/beats-iovine-and-dr-dre-to-be-senior-apple-execs-in-rumored-acquisition-report-says	Apple Insider	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	appleinsider.com	1399692961617
201324	Apple Nearing $3.2 Billion Deal To Buy Dr. Dre's Beats Headphones	http://www.huffingtonpost.ca/2014/05/08/apple-beats-headphones_n_5292447.html	Huffington Post Canada	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.huffingtonpost.ca	1399692961960
201325	Apple in Talks to Acquire Beats Electronics for $3.2 Billion [Updated]	http://www.macrumors.com/2014/05/08/apple-to-acquire-beats/	Mac Rumors	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.macrumors.com	1399692962170
201326	Beats Co-Founders Dr. Dre and Jimmy Iovine Expected to Take on Senior Roles  ...	http://www.macrumors.com/2014/05/09/drdre-and-jimmy-iovine-to-join-apple/	Mac Rumors	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.macrumors.com	1399692962393
201327	Who's The First Billionaire In Hip Hop?	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3551524339001	First Coast News	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	archive.firstcoastnews.com	1399692962602
201328	Tim Cook putting his own stamp on Apple with Beats deal — and more  ...	http://www.theprovince.com/Cook+putting+stamp+Apple+with+Beats+deal+more+purchases+follow/9825007/story.html	The Province	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.theprovince.com	1399692963094
201329	Dr Dre Is Hip Hop's First Billionaire, Meet Hip Hop's Five Richest Artists	http://www.contactmusic.com/article/dr-dre-hip-hop-billionaire-five-richest_4187575	Contactmusic.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.contactmusic.com	1399692963390
201330	Re/code: Why Apple Is Betting Big on Beats: Hardware for Now, Streaming for  ...	http://www.dmwmedia.com/news/2014/05/09/recode-why-apple-is-betting-big-on-beats-hardware-for-now-streaming-for-later	Digital Media Wire	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.dmwmedia.com	1399692963596
201331	Apple To Buy Beats By Dre For Billions Of Dollars	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3551491891001	First Coast News	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	archive.firstcoastnews.com	1399692963818
201332	Beats co-founder Jimmy Iovine could be key Apple deal ingredient	http://economictimes.indiatimes.com/tech/hardware/beats-co-founder-jimmy-iovine-could-be-key-apple-deal-ingredient/articleshow/34899968.cms	Economic Times	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	economictimes.indiatimes.com	1399692964028
201333	Apple Beats Combo? The Cost of Cool	http://www.ntd.tv/en/news/science-technology/20140509/140310-apple-beats-combo-the-cost-of-cool.html	New Tang Dynasty Television	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.ntd.tv	1399692964341
201334	Apple buys Beats in controversial purchase	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=18063	Baystreet.ca	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.baystreet.ca	1399692964582
201335	Apple set to buy Beats for record deal of $3.2bn	http://www.irishexaminer.com/ireland/apple-set-to-buy-beats-for-record-deal-of-32bn-268082.html	Irish Examiner	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.irishexaminer.com	1399692964771
201336	Why Dr. Dre and Tim Cook Could Make Good Partners	http://www.bloomberg.com/video/is-acquiring-beats-a-smart-move-for-apple-yE8Wz1a6RJSR~~oKafRljQ.html	Bloomberg	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.bloomberg.com	1399692964989
201337	Dre 'not a billionaire'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=134087	TV3.ie	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.tv3.ie	1399692965309
201338	Beats Electronics & Apple: Why Did the Tech Giant Have Interest in the  ...	http://www.latinpost.com/articles/12153/20140509/apple-buys-beats-making-dr-dre-a-billionaire-streaming-headphone-acquisition-latest-since-googles-nest-lab-facebooks-whatsapp-oculus-rift-video.htm	Latin Post	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.latinpost.com	1399692965546
201339	Dr. Dre Celebrates After $3.2 Billion Apple-Beats Deal — Watch	http://hollywoodlife.com/2014/05/09/dr-dre-beats-apple-billion-deal-video/	Hollywood Life	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	hollywoodlife.com	1399692965777
201340	Audiophiles freak out about Apple buying Beats	http://www.techhive.com/article/2153701/audiophiles-freak-out-about-apple-buying-beats.html	TechHive	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.techhive.com	1399692966296
201341	Get to know Beats Music, the streaming service that could make Apple spend  ...	http://www.techhive.com/article/2153702/get-to-know-beats-music-the-streaming-service-that-could-make-apple-spend-billions.html	TechHive	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.techhive.com	1399692966498
201342	Apple orchestrating $3.2 billion acquisition of Beats Electronics	http://www.dailysabah.com/technology/2014/05/09/apple-orchestrating-32-billion-acquisition-of-beats-electronics	Daily Sabah	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.dailysabah.com	1399692966679
201343	APPLE PREPARES ITS LARGEST PURCHASE IN 38-YEAR HISTORY	http://www.dailysabah.com/technology/2014/05/10/apple-prepares-its-largest-purchase-in-38year-history	Daily Sabah	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.dailysabah.com	1399692966897
201344	DR. DRE WORLD'S FIRST BILLIONAIRE RAPPER?	http://www.dailysabah.com/technology/2014/05/10/dr-dre-worlds-first-billionaire-rapper	Daily Sabah	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.dailysabah.com	1399692967082
201345	The Next Episode: What Dr. Dre's Billionaire Status Means For Hip Hop	http://www.hiphopdx.com/index/editorials/id.2391/title.the-next-episode-what-dr-dre-s-billionaire-status-means-for-hip-hop	HipHopDX	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.hiphopdx.com	1399692967377
201346	Dr. Dre Will NOT Be A Billionaire After The Sale Of Beats	http://michronicleonline.com/2014/05/09/dr-dre-will-not-be-a-billionaire-after-the-sale-of-beats/	Michronicleonline	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	michronicleonline.com	1399692967582
201347	Dr Dre Brags On Video About Being A Billionaire After Selling Beats  ...	http://www.musictalkers.com/latest-news/dr-dre-brags-on-video-about-being-a-billionaire-after-selling-beats-headphones-company-1924	Music Talkers	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.musictalkers.com	1399692967805
201348	Consumers sound off on Apple/Beats alliance - Talking Tech	http://www.stevenspointjournal.com/usatoday/article/8913213	Stevenspointjournal	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.stevenspointjournal.com	1399692967994
201349	How Beats Electronics Came to Be Worth $3.2 Billion to Apple (Photos)	http://www.hollywoodreporter.com/gallery/photos-how-beats-electronics-came-702813	Hollywood Reporter	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.hollywoodreporter.com	1399692968633
201350	Why Apple May Need Beats' Music Streaming More Than Trendy Headphones	http://www.bloomberg.com/news/2014-05-09/why-apple-may-need-beats-music-streaming-more-than-trendy-headphones.html	Bloomberg	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.bloomberg.com	1399692968855
201351	Apple's Cook Pursuing Beats Seen Presaging More Takeovers	http://www.businessweek.com/news/2014-05-09/apple-s-cook-pursuing-beats-seen-presaging-more-big-takeovers	Businessweek	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.businessweek.com	1399692969061
201352	Apple sings a different tune with US$3.2bil Beats deal	http://www.thestar.com.my/Business/Business-News/2014/05/10/Apple-Sings-A-Different-Tune-With-Beats-Deal/	The Star Online	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.thestar.com.my	1399692969454
201353	Apple hears static over Beats	http://news.investors.com/050914-700405-apple-hears-static-over-beats.htm	Investor's Business Daily	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	news.investors.com	1399692969648
201354	Forbes to Dr. Dre -- Not So Fast ... You're No Billionaire	http://www.tmz.com/2014/05/09/forbes-dr-dre-billionaire-apple-beats/	TMZ.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.tmz.com	1399692969841
201355	Will Beats Help Apple Solve its Millennial Problem?	http://www.adweek.com/news/technology/will-beats-help-apple-solve-its-millennial-problem-157601	Adweek	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.adweek.com	1399692970101
201356	5 things to know about Beats co-founder Dr. Dre	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/09/5-things-to-know-dr-dre-beats.html	Upstart	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	upstart.bizjournals.com	1399692970495
201357	Headphone maker Beats buy could broaden Apple's reach	http://economictimes.indiatimes.com/tech/hardware/headphone-maker-beats-buy-could-broaden-apples-reach/articleshow/34895079.cms	Economic Times	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	economictimes.indiatimes.com	1399692970729
201358	What do people think about Apple buying Beats?	http://www.usatoday.com/videos/tech/2014/05/09/8918031/	USA TODAY	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.usatoday.com	1399692970947
201359	Music firm in Apple's sights	http://www.telegraphindia.com/1140510/jsp/foreign/story_18327149.jsp	Calcutta Telegraph	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.telegraphindia.com	1399692971156
201360	UPDATED: Dr. Dre Says He's The Richest Man In Hip-Hop	http://www.411mania.com/music/news/322243/UPDATED:-Dr.-Dre-Says-He%5C%5Cs-The-Richest-Man-In-Hip-Hop.htm	411mania.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.411mania.com	1399692971509
201361	Apple's Beats: Maturity or Mistake?	http://www.techzone360.com/topics/techzone/articles/2014/05/09/378372-apples-beats-maturity-mistake.htm	Techzone360	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.techzone360.com	1399692971720
201362	Report: Apple to buy Beats by Dre	http://www.fox19.com/story/25474517/report-apple-to-buy-beats-by-dre	WXIX	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.fox19.com	1399692971894
201363	Beats deal victory for stadium guerrilla marketing	http://www.globalpost.com/dispatch/news/afp/140509/beats-deal-victory-stadium-guerrilla-marketing	GlobalPost	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.globalpost.com	1399692972271
201364	Beats by Dre + Apple = Billions?	http://voices.suntimes.com/arts-entertainment/beats-by-dre-apple-billions/	Voices	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	voices.suntimes.com	1399692972458
201365	Biz Break: Apple acquisition of Beats report met by loud, varied chorus	http://www.contracostatimes.com/news/ci_25732034/biz-break-apple-acquisition-beats-report-met-by	Contra Costa Times	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.contracostatimes.com	1399692972802
201366	Apple considers buying Dr. Dre's headphone company, but why?	http://america.aljazeera.com/watch/shows/inside-story/articles/2014/5/9/apple-is-trying-togetintoonlinemusicstreamingwillitwork.html	Al Jazeera America	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	america.aljazeera.com	1399692973020
201367	Dr Dre lets slip that Apple's Beats acquisition will make him very rich	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260680718	MSN UK	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	tech.uk.msn.com	1399692973444
201368	Experts search for method to Apple's Beat madness	http://www.computerworld.com.au/article/544782/experts_search_method_apple_beat_madness/	Computerworld Australia	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.computerworld.com.au	1399692973740
201369	Dr. Dre could become hip-hop's first billionaire	http://newsfixnow.com/2014/05/09/dr-dre-could-become-hip-hops-first-billionaire/	CW39 NewsFix	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	newsfixnow.com	1399692973976
201370	Dr. Dre, hip-hop's first billionaire?	https://www.thefourohfive.com/news/article/dr-dre-hip-hop-s-first-billionaire-139	The 405	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.thefourohfive.com	1399692974186
201371	Dr. Dre's Party Comments Could Complicate $3.2 Billion Deal With Apple	http://www.designntrend.com/articles/13760/20140509/dr-dres-party-comments-complicate-3-2-billion-comment-apple.htm	Design \& Trend	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.designntrend.com	1399692974416
201372	Apple, Dr. Dre deal rumored: Ain't nothing but a $B thang	http://america.aljazeera.com/articles/2014/5/9/apple-dr-dre-reportaintnothingbutabthing.html	Al Jazeera America	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	america.aljazeera.com	1399692974673
201373	What Beats by Apple would mean for you	http://www.kspr.com/What-Beats-by-Apple-would-mean-for-you/21051390_25903830	KSPR	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.kspr.com	1399692975024
201374	Report: Apple plans to buy Beats for $3.2 billion	http://www.nwherald.com/2014/05/09/report-apple-plans-to-buy-beats-for-3-2-billion/az67l4e/	Northwest Herald	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.nwherald.com	1399692975301
201375	Apple nearing $3.2 billion deal to buy Beats Electronics' popular line of  ...	http://www.thetelegram.com/Business/2014-05-09/article-3718868/Apple-nearing-$3.2-billion-deal-to-buy-Beats-Electronics%26rsquo%3B-popular-line-of-headphones/1	The Telegram	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.thetelegram.com	1399692975535
201376	Apple Beats By Dre Acquisition: What Will Happen To Beats Music For Android  ...	http://www.idigitaltimes.com/articles/22997/20140509/apple-beats-dre-acquisition-spotify-android.htm	iDigitalTimes.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.idigitaltimes.com	1399692975971
201377	Apple's acquisition of Beats more about music than headphones	http://www.theglobeandmail.com/technology/apples-acquisition-of-beats-more-about-music-than-headphones/article18593472/	The Globe and Mail	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.theglobeandmail.com	1399692976197
201378	Apple reportedly nearing $3.2-billion deal to buy Beats Electronics	http://www.therecord.com/news-story/4512033-apple-reportedly-nearing-3-2-billion-deal-to-buy-beats-electronics/	Waterloo Record	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.therecord.com	1399692976573
201379	Apple (Nasdaq: AAPL) Knows Why Its Buying Beats – Even If No One Else Does	http://moneymorning.com/2014/05/09/apple-nasdaq-aapl-knows-why-its-buying-beats-even-if-no-one-else-does/	Money Morning	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	moneymorning.com	1399692977076
201380	Apple Tries to Stay Cool with Possible Beats Electronics Buy	http://www.nbcbayarea.com/blogs/press-here/Apple-Buys-Beats-Tries-to-Stay-Cool-258680801.html	NBC Bay Area \(blog\)	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.nbcbayarea.com	1399692977328
201381	Beats by Apple: The Impact of Announcing a Not-So-Secret Buyout	http://www.brandchannel.com/home/post/2014/05/09/140509-Beats-Apple-PR.aspx	brandchannel.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.brandchannel.com	1399692977554
201382	1st Hip-Hop Billionaire? Apple Reportedly To Acquire 'Beats By Dre' For $3.2B	http://losangeles.cbslocal.com/2014/05/09/1st-hip-hop-billionaire-apple-expected-to-acquire-beats-by-dre-for-3-2b/	CBS Local	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	losangeles.cbslocal.com	1399692977897
201383	Why Apple would want to buy Beats	http://www.marketplace.org/topics/tech/why-apple-wants-buy-beats	Marketplace.org	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.marketplace.org	1399692978090
201384	Apple reportedly to buy Beats Electronics for $3.2 billion	http://thegrio.com/2014/05/09/apple-beats-dre-millionaire/	The Grio	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	thegrio.com	1399692978310
201385	Race to the Top: Dr. Dre Set to Become Hip-Hop's First Billionaire	http://atlantablackstar.com/2014/05/09/race-billion-dr-dre-set-become-hip-hops-first-billionaire/	Atlanta Black Star	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	atlantablackstar.com	1399692978557
201386	Apple's Rumored Beats Deal Gets No Love From the Street	http://wallstcheatsheet.com/technology/apples-rumored-beats-deal-gets-no-love-from-the-street.html/\?a=viewall	Wall St. Cheat Sheet	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	wallstcheatsheet.com	1399692978871
201387	Apple may buy Beats to challenge Spotify	http://www.cnet.com/news/apple-may-buy-beats-to-challenge-spotify/	CNET	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.cnet.com	1399692979098
201388	7 Concerns About the Apple-Beats Deal	http://www.adweek.com/news/technology/7-concerns-about-apple-beats-deal-157587	Adweek	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.adweek.com	1399692979366
201389	What Could Apple Want with Beats?	http://www.ign.com/articles/2014/05/09/what-could-apple-want-with-beats	IGN	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.ign.com	1399692979568
201390	Could Beats give Apple a kickass in-store music experience? (Video)	http://upstart.bizjournals.com/companies/rebel-brands/2014/05/09/how-beats-deal-would-play-out-in-stores.html	Upstart	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	upstart.bizjournals.com	1399692979900
201391	5 Reasons Why Apple Shouldn't Buy Beats Electronics	http://www.pcmag.com/article2/0,2817,2457849,00.asp	PC Magazine	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.pcmag.com	1399692980134
201392	Five Reasons Why Apple Should Buy Beats	http://www.pcmag.com/article2/0,2817,2457845,00.asp	PC Magazine	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.pcmag.com	1399692980361
201393	Apple makes play for Beats	http://www.goshennews.com/business/x2117383851/Apple-makes-play-for-Beats	Goshen News	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.goshennews.com	1399692980804
201394	What Does Apple Want with Beats?	http://www.newyorker.com/online/blogs/currency/2014/05/what-does-apple-want-with-beats.html	New Yorker \(blog\)	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.newyorker.com	1399692981044
201395	Dr. Dre net worth: Beats headphones sale to Apple could make first billionaire	http://www.examiner.com/article/dr-dre-net-worth-beats-headphones-sale-to-apple-could-make-first-billionaire	Examiner.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.examiner.com	1399692981613
201396	Report: Apple nearing $3.2 billion deal to buy Beats Electronics' popular line of  ...	http://www.brandonsun.com/business/breaking-news/report-apple-nearing-32-billion-deal-to-buy-beats-electronics-popular-line-of-headphones-258611741.html\?thx=y	Brandon Sun	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.brandonsun.com	1399692981860
201397	Beats Electronics Buyout: Apple may have just bought the company for more  ...	http://www.collegenews.com/article/beats_electronics_buyout_apple_may_have_just_bought_the_company_for_more_th	CollegeNews	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.collegenews.com	1399692982425
201398	Apple eyeing Beats Electronics for $3.2 bln	http://www.punemirror.in/others/scitech/Apple-eyeing-Beats-Electronics-for-3-2-bln/articleshow/34890982.cms	Pune Mirror	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.punemirror.in	1399692982718
201399	With Beats, Apple becomes bigger streaming music player	http://www.usatoday.com/story/tech/2014/05/09/apple-beats-headphones-music-service/8891473/	USA TODAY	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.usatoday.com	1399692983053
201400	Is Beats a mistake for Apple? No diggity!	http://www.ketknbc.com/news/is-beats-a-mistake-for-apple-no-diggity	KETK	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.ketknbc.com	1399692983280
