402101	Nintendo reports worse-than-expected quarterly loss as Wii U sales momentum  ...	http://www.greenfieldreporter.com/view/story/c426a65a3c9b4fb2bba73e705704beea/AS--Japan-Earns-Nintendo	Greenfield Daily Reporter	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.greenfieldreporter.com	1406785534517
402102	Super Smash Bros 4: Takamaru Assist Trophy and Paper Mario Stage Announced	http://airherald.com/super-smash-bros-4-takamaru-assist-trophy-and-paper-mario-stage-announced/5574/	Air Herald	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	airherald.com	1406785534715
402103	Nintendo reports unexpected loss on lackluster Wii U sales	http://www.chinapost.com.tw/business/company-focus/2014/07/31/413700/Nintendo-reports.htm	China Post	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.chinapost.com.tw	1406785535062
402104	Nintendo's Financial Struggles Continue, Even With Mario Kart 8	http://time.com/3059160/nintendo-earnings-mario-kart-8/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20time/topstories%20(TIME:%20Top%20Stories)	TIME	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	time.com	1406785535327
402105	'Mario Kart 8' sold well — but not well enough to save Nintendo	http://www.techtimes.com/articles/11645/20140730/mario-kart-8-sold-well-enough-save-nintendo.htm	Tech Times	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.techtimes.com	1406785535561
402106	'Mario Kart 8' Isn't Saving Nintendo: Poor Sales Of Wii U Hit Earnings	http://www.ibtimes.com/mario-kart-8-isnt-saving-nintendo-poor-sales-wii-u-hit-earnings-1643476	International Business Times	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.ibtimes.com	1406785536116
402107	Nintendo Wii U console sales on the rise after Mario Kart 8, but Nintendo still  ...	http://www.expertreviews.co.uk/games/1400850/nintendo-wii-u-console-sales-on-the-rise-after-mario-kart-8-but-nintendo-still-making	Expert Reviews	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.expertreviews.co.uk	1406785537193
402108	Almost 3 million copies of Mario Kart 8 sold, but Wii U continues to struggle	http://www.warpzoned.com/2014/07/almost-3-million-copies-of-mario-kart-8-sold-but-wii-u-continues-to-struggle/	Warp Zoned	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.warpzoned.com	1406785537844
402109	Nintendo Reports Over $90 Million In Losses, Again	http://segmentnext.com/2014/07/30/nintendo-reports-90-million-losses/	SegmentNext	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	segmentnext.com	1406785538151
402110	Nintendo Q1 operating loss worse than expected	http://technology.canoe.ca/Gaming/News/2014/07/30/21841401.html	CANOE	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	technology.canoe.ca	1406785538383
402111	Nintendo's losses mount up: Mario's last stand	http://www.tgdaily.com/audience/122141-nintendos-losses-mount-up-marios-last-stand	TG Daily	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.tgdaily.com	1406785538688
402112	Mario Kart 8 couldn't outrace Nintendo's $97M loss last quarter	http://venturebeat.com/2014/07/30/mario-kart-8-couldnt-outrace-nintendos-97m-loss-last-quarter/	VentureBeat	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	venturebeat.com	1406785539009
402113	Mario Kart 8 Shines. Nintendo's Earnings? Not So Much	http://www.newsledge.com/mario-kart-8-shines-nintendos-earnings-much-8216	The News Ledge	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.newsledge.com	1406785539222
402114	Nintendo Losses Worse than Expected	http://www.freshbusinessthinking.com/news.php\?NID=23189&amp;Title=Nintendo+Losses+Worse+than+Expected	Fresh Business Thinking	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.freshbusinessthinking.com	1406785539495
402115	Nintendo's poor financial results continue with disappointing Q2 figures	http://www.itproportal.com/2014/07/30/nintendos-poor-financial-results-continue-disappointing-q2-figures/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.itproportal.com	1406785539892
402116	Despite 'Mario Kart 8' Success, Nintendo Is Faltering	http://mashable.com/2014/07/30/mario-kart-8-success-nintendo-losing-money/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	mashable.com	1406785540518
402117	Mario Kart 8 is an Enormous Success for Nintendo	http://www.gamerheadlines.com/2014/07/mario-kart-8-is-an-enormous-success-for-nintendo/	The Gamer Headlines	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.gamerheadlines.com	1406785540824
402118	6.6+ Million Nintendo Wii U Units Have Been Shipped	http://gamesided.com/2014/07/30/6-6-million-nintendo-wii-u-units-shipped/	GameSided	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	gamesided.com	1406785541091
402119	Nintendo Suffers $97 Million Loss, Despite Success of Mario Kart 8	http://www.gamerevolution.com/news/nintendo-suffers-97-million-loss-despite-success-of-mario-kart-8-27305	Game Revolution	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.gamerevolution.com	1406785541284
402120	Mario Kart 8 boosts Wii U hardware sales, but not enough to earn profits	http://arstechnica.com/gaming/2014/07/mario-kart-8-boosts-wii-u-hardware-sales-but-not-enough-to-earn-profits/	Ars Technica	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	arstechnica.com	1406785541995
402121	Mario Kart 8 Sells 2.8 Million, Nintendo Still Posts Loss – Time for Doom and  ...	http://www.technobuffalo.com/2014/07/30/mario-kart-8-sells-2-8-million-nintendo-still-posts-loss-time-for-doom-and-gloom/	TechnoBuffalo	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.technobuffalo.com	1406785542222
402122	Nintendo Posts $97M Quarterly Loss Despite Success Of 'Mario Kart 8'	http://www.forbes.com/sites/insertcoin/2014/07/30/nintendo-posts-97m-quarterly-loss-despite-success-of-mario-kart-8/	Forbes	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.forbes.com	1406785542453
402123	Stellar 'Mario Kart 8' Sales Can't Keep Nintendo From Massive Quarterly Loss	http://www.inquisitr.com/1382011/stellar-mario-kart-8-sales-cant-keep-nintendo-from-massive-quarterly-loss/	The Inquisitr	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.inquisitr.com	1406785542653
402124	Nintendo Co Ltd share price down, posts worse-than-expected first-quarter loss  ...	http://www.binarytribune.com/2014/07/30/nintendo-co-ltd-share-price-down-posts-worse-than-expected-first-quarter-loss-amid-sluggish-console-sales/	Binary Tribune	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.binarytribune.com	1406785543093
402125	Nintendo suffers $97 million loss despite Mario Kart success	https://www.shacknews.com/article/85555/nintendo-suffers-97-million-loss-despite-mario-kart-success	Shacknews	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.shacknews.com	1406785543382
402126	Nintendo posts first quarter operating loss of $92.7 million	http://www.irishtimes.com/business/sectors/technology/nintendo-posts-first-quarter-operating-loss-of-92-7-million-1.1882727	Irish Times \(blog\)	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.irishtimes.com	1406785543713
402127	Nintendo Q1 operating loss worse than expected, outlook unchanged	http://www.brantfordexpositor.ca/2014/07/30/nintendo-q1-operating-loss-worse-than-expected-outlook-unchanged	Brantford Expositor	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.brantfordexpositor.ca	1406785544117
402128	Nintendo reports worse-than-expected quarterly loss	http://www.thestar.com/business/tech_news/2014/07/30/nintendo_reports_worsethanexpected_quarterly_loss.html	Toronto Star	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.thestar.com	1406785544351
402129	Nintendo hit by sliding sales, posts loss	http://www.cnbc.com/id/101877823	CNBC	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.cnbc.com	1406785544654
402130	Nintendo Sees Increased Wii U Sales, Major Losses for First Quarter of Fiscal  ...	http://www.gameranx.com/updates/id/23341/article/nintendo-sees-increased-wii-u-sales-major-losses-for-first-quarter-of-fiscal-year-2014/	Gameranx	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.gameranx.com	1406785545137
402131	Nintendo posts another tough quarter as profits turn to losses	http://www.cnet.com/news/nintendo-posts-another-tough-quarter-as-profits-turn-to-losses/	CNET	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.cnet.com	1406785545343
402132	Nintendo losses jump despite 2.82m Mario Kart 8 sales and Wii U boost sales	http://www.mcvuk.com/news/read/nintendo-losses-jump-despite-2-82m-mario-kart-8-sales-and-wii-u-boost-sales/0136079\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mcvuk%2Fstream+(MCV%3A+Home+Stream)	MCV	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.mcvuk.com	1406785546334
402133	Nintendo posts $97m quarterly net loss	http://www.rte.ie/news/business/2014/0730/633956-nintendo-gaming-loss/	RTE.ie	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.rte.ie	1406785547192
402134	'Mario Kart 8' couldn't save Nintendo from a $97 million loss	http://www.engadget.com/2014/07/30/nintendo-earnings-2014/	Engadget	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.engadget.com	1406785547420
402135	Nintendo loses more money than expected as Wii U lags in sales	http://www.themalaymailonline.com/money/article/nintendo-loses-more-money-than-expected-as-wii-u-lags-in-sales	The Malay Mail Online	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.themalaymailonline.com	1406785547665
402136	Nintendo shares fall 20 percent on back of weak console sales	http://tech.firstpost.com/news-analysis/nintendo-shares-fall-20-percent-back-weak-console-sales-228196.html	Tech2	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	tech.firstpost.com	1406785547959
402137	Rumor: Captain Toad Treasure Tracker Delayed In Europe, Launching In Jan 2015	http://www.explosion.com/64970/rumor-captain-toad-treasure-tracker-delayed-in-europe-launching-in-jan-2015/	Explosion	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.explosion.com	1406785548224
402138	5 Fantasy Reasons Why Nintendo Should Buy Capcom	http://www.cinemablend.com/games/5-Fantasy-Reasons-Why-Nintendo-Should-Buy-Capcom-66481.html	Cinema Blend	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.cinemablend.com	1406785548523
402139	Nintendo Network maintenance scheduled for Mario Kart 8 this Tuesday	http://www.nintendo-insider.com/2014/07/28/nintendo-network-maintenance-scheduled-mario-kart-8-tuesday/	Nintendo Insider	t	dGgS3Uds6TFs6tMEtCAt9aN0PqUkM	www.nintendo-insider.com	1406785548783
402140	China Has a History of Not Trusting Microsoft on Cybersecurity	http://www.forbes.com/sites/adamsegal/2014/07/30/china-has-a-history-of-not-trusting-microsoft-on-cybersecurity/	Forbes	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.forbes.com	1406786549849
402141	Xbox One Hits China This September	http://www.ubergizmo.com/2014/07/xbox-one-china/	Ubergizmo	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.ubergizmo.com	1406786550153
