23201	Film Review: The Muppets reteam with mixed results	http://www.crescent-news.com/reviews/2014/03/19/film-review-the-muppets-reteam-with-mixed-results	Defiance Crescent News \(subscription\)	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.crescent-news.com	1395239134925
23202	Film Review: The Muppets reteam for a European caper with mixed results	http://www.windsorstar.com/story.html\?id=9635255	Windsor Star	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.windsorstar.com	1395239135108
23203	Muppets Most Wanted review: Ricky Gervais leads fast and funny caper	http://www.digitalspy.co.uk/movies/review/a558695/muppets-most-wanted-review-ricky-gervais-leads-fast-and-funny-caper.html	Digital Spy UK	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.digitalspy.co.uk	1395239135337
23204	Action, Romance, Crime - 'The Muppets: Most Wanted' Might Just Have It All	http://www.contactmusic.com/article/muppets-most-wanted-kermit-miss-piggy-jewel-heist_4116884	Contactmusic.com	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.contactmusic.com	1395239135529
23205	'Muppets Most Wanted' Director James Bobin Talks Muppet Sequels, Errors  ...	http://www.slashfilm.com/muppets-most-wanted-director-james-bobin-interview/	\/FILM	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.slashfilm.com	1395239135714
23206	'Muppets Most Wanted' review: Welcome back, Kermie	http://www.nj.com/entertainment/index.ssf/2014/03/muppets_most_wanted_review_welcome_back_kermie.html	The Star-Ledger	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.nj.com	1395239136000
23207	Film review: 'Muppets Most Wanted'	http://norfolkdailynews.com/entertainment/film-review-muppets-most-wanted/article_3c255094-af66-11e3-82c2-001a4bcf6878.html	Norfolk Daily News	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	norfolkdailynews.com	1395239136267
23208	A Minute With: Kermit and Miss Piggy bicker about lines and love	http://www.reuters.com/article/2014/03/19/us-muppets-kermitpiggy-idUSBREA2I0NA20140319	Reuters	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.reuters.com	1395239136477
23209	Miss Piggy rules as a consummate ham (with video)	http://www.ottawacitizen.com/entertainment/Miss+Piggy+rules+consummate+with+video/9632528/story.html	Ottawa Citizen	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.ottawacitizen.com	1395239136672
23210	Check Out This Green Glowing Muppet Piano	http://www.lamag.com/citythink/askchris/2014/03/18/check-out-this-green-glowing-muppet-piano	LA Magazine	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.lamag.com	1395239137033
23211	James Bobin : I am a big fan of Amitabh and Irrfan	http://www.indiatvnews.com/entertainment/hollywood/james-bobin-want-to-work-with-amitabh-bachchan-7086.html	indiatvnews.com	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.indiatvnews.com	1395239137277
