279601	10 Quotes from 'The Fault In Our Stars' That Will Break Your Heart	http://www.reellifewithjane.com/2014/06/10-quotes-from-the-fault-in-our-stars-that-will-break-your-heart/	Reel Life With Jane	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.reellifewithjane.com	1402677210937
279602	Shailene Woodley Went To See The Fault In Our Stars Disguised As A Normal	http://www.crushable.com/2014/06/09/entertainment/shailene-woodley-disguise-normal-person-the-fault-in-our-stars/	Crushable	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.crushable.com	1402677211156
279603	Shailene Woodley attends Fault in Our Stars screening in disguise	http://www.digitalspy.com/movies/news/a576367/shailene-woodley-attends-fault-in-our-stars-screening-in-disguise.html	Digital Spy	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.digitalspy.com	1402677211374
279604	'Fault In Our Stars', 'Maleficent' Lead At Box Office	http://www.360nobs.com/2014/06/fault-in-our-stars-maleficent-lead-at-box-office/	360Nobs.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.360nobs.com	1402677211602
279605	Shailene Woodley 'Begged' For The Fault In Our Stars Film To Be Made	http://www.mtv.co.uk/the-fault-in-our-stars/news/shailene-woodley-begged-for-the-fault-in-our-stars-film-to-be-made	MTV UK	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.mtv.co.uk	1402677211941
279606	Shailene Woodley Sneaks into 'The Fault in Our Stars' Screening in Disguise	http://www.fashiontimes.com/articles/8267/20140609/shailene-woodley-sneaks-fault-stars-screening-disguise.htm	Fashion Times	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.fashiontimes.com	1402677212730
279607	Will 'The Fault in Our Stars' send Shailene Woodley to Jennifer Aniston status?	http://www.examiner.com/article/will-the-fault-our-stars-send-shailene-woodley-to-jennifer-aniston-status\?cid=rss	Examiner.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.examiner.com	1402677212919
279608	Shailene Woodley under disguise at 'The Fault in Our Stars' screening	http://thecelebritycafe.com/feature/2014/06/shailene-woodley-under-disguise-fault-our-stars-screening	TheCelebrityCafe.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	thecelebritycafe.com	1402677213143
279609	Writer John Green on Hollywood and teen whispering	http://www.fayobserver.com/living/weekender/article_f4f430c0-73cf-5066-81f5-87bb9a55fa4a.html	Fayetteville Observer	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.fayobserver.com	1402677213333
279610	Shailene Woodley Wears Sneaky Disguise To Attend The Fault In Our Stars  ...	http://www.entertainmentwise.com/news/151642/Shailene-Woodley-Wears-Sneaky-Disguise-To-Attend-The-Fault-In-Our-Stars-Viewing	Entertainmentwise	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.entertainmentwise.com	1402677214008
279611	Shailene Woodley Reflects On The Importance Of 'The Fault In Our Stars'	http://www.inquisitr.com/1288711/shailene-woodley-reflects-on-the-importance-of-the-fault-in-our-stars/	The Inquisitr	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.inquisitr.com	1402677214278
279612	'The Fault in Our Stars' review	http://thecelebritycafe.com/reviews/2014/06/fault-our-stars-review	TheCelebrityCafe.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	thecelebritycafe.com	1402677214475
279613	'The Fault in Our Stars' tops Tom Cruise at box office with $48.2M	http://www.al.com/entertainment/index.ssf/2014/06/the_fault_in_our_stars_tops_to.html	The Huntsville Times - al.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.al.com	1402677215157
279614	Shailene Woodley Went To 'The Fault In Our Stars' In Disguise Last Night — See  ...	http://www.mtv.com/news/1841046/shailene-woodley-fault-in-our-stars-disguise/	MTV.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.mtv.com	1402677215351
279615	Young-adult romance 'Fault in Our Stars' tops Tom Cruise with $48.2 million at  ...	http://www.startribune.com/entertainment/262295911.html	Minneapolis Star Tribune	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.startribune.com	1402677215590
279616	'Divergent' Shailene Woodley and Boyfriend Theo James Split; Dating Ansel  ...	http://www.classicalite.com/articles/8926/20140608/divergent-shailene-woodley-boyfriend-theo-james-split-dating-ansel-elgort.htm	Classicalite	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.classicalite.com	1402677216023
279617	'The Fault In Our Stars' is worth seeing	http://www.guampdn.com/article/20140609/LIFESTYLE/306090012/-Fault-Our-Stars-worth-seeing	Pacific Daily News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.guampdn.com	1402677216524
279618	'Fault in Our Stars' edges 'Tomorrow' out at box office	http://www.wtsp.com/story/entertainment/2014/06/08/fault-in-our-stars-box-office/10199439/	WTSP 10 News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.wtsp.com	1402677216919
279619	Shailene Woodley: 'I begged John Green to allow The Fault In Our Stars movie  ...	http://www.sugarscape.com/main-topics/book-club/1044810/shailene-woodley-%E2%80%98i-begged-john-green-allow-fault-our-stars-movie-be-m	Sugarscape	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.sugarscape.com	1402677217163
279620	Summer movie preview: apes, raccoons, dragons, etc.	http://www.washingtonpost.com/express/wp/2014/06/06/summer-movie-preview-apes-raccoons-dragons-etc/	Washington Post	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.washingtonpost.com	1402677217377
279621	Morrissey cancels rest of tour due to illness, including Flint show	http://www.freep.com/article/20140610/ENT04/306100179/Morrissey-cancels-rest-tour-due-illness-including-Flint-show	Detroit Free Press	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.freep.com	1402678493951
279622	Morrissey Claims Opening Act's “Horrendous Cold” Forced Him To Cancel Tour	http://www.idolator.com/7522508/morrissey-2014-tour-canceled-announcement	Idolator\: All About The Music	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.idolator.com	1402678494242
279623	Morrissey Cancels Tour to Recover From Infection	http://www.boston.com/entertainment/music/2014/06/12/morrissey-cancels-tour-recover-from-infection/q0q8ygTFRWU0p6xX7UhsYM/story.html	Boston.com	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.boston.com	1402678494560
279624	Morrissey concert at Hershey Theatre canceled	http://cumberlink.com/entertainment/local-scene/morrissey-concert-at-hershey-theatre-canceled/article_e2f2df0e-f1e2-11e3-a3ef-001a4bcf887a.html	Carlisle Sentinel	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	cumberlink.com	1402678494818
279625	Morrissey Cancels Remaining U.S. Tour Dates Due to Respiratory Infection  ...	http://www.hngn.com/articles/33608/20140612/morrissey-cancels-remaining-u-s-tour-dates-due-to-respiratory-infection-video.htm	Headlines \& Global News	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.hngn.com	1402678495194
279626	Morrissey cancels US tour, blames illness on opening act	http://www.nydailynews.com/entertainment/music-arts/morrissey-cancels-u-s-tour-blames-opening-act-article-1.1825493	New York Daily News	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.nydailynews.com	1402678495417
279627	Morrissey cancels rest of US tour to recover from respiratory infection	http://www.startribune.com/entertainment/music/262760351.html	Minneapolis Star Tribune	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.startribune.com	1402678495672
279628	Morrissey collapsed after Boston show, cancels tour	http://www.bostonglobe.com/lifestyle/names/2014/06/11/morrissey-collapsed-after-boston-show-cancels-tour/aTX5rCDRC89i9cbFWPBkIK/story.html	Boston Globe	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.bostonglobe.com	1402678495962
279629	Morrissey collapses after show, cancels U.S. tour	http://www.sheknows.com/entertainment/articles/1039817/morrissey-collapses-after-show-cancels-united-states-tour	SheKnows.com	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.sheknows.com	1402678496348
279630	Morrissey cancels rest of US tour due to health, again	http://www.ctvnews.ca/entertainment/morrissey-cancels-rest-of-u-s-tour-due-to-health-again-1.1864879	CTV News	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.ctvnews.ca	1402678496634
279631	Morrissey cancels US tour due to health	http://www.timeslive.co.za/entertainment/music/2014/06/12/morrissey-cancels-us-tour-due-to-health	Times LIVE	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.timeslive.co.za	1402678497054
279632	Morrissey cancels US tour due to health, again	http://www.thenewage.co.za/128180-1022-53-Morrissey_cancels_US_tour_due_to_health_again	The New Age Online	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.thenewage.co.za	1402678497311
279633	Morrissey Cancels US Tour Blaming Support Act Kristeen Young for Giving Him  ...	http://www.ibtimes.co.uk/morrissey-cancels-us-tour-blaming-support-act-kristeen-young-giving-him-cold-1452279	International Business Times UK	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.ibtimes.co.uk	1402678497599
279634	You have chilled me: Morrissey blames support after cancelling tour with cold	http://www.independent.co.uk/arts-entertainment/music/news/you-have-chilled-me-morrissey-blames-support-after-cancelling-tour-with-cold-9530344.html	The Independent	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.independent.co.uk	1402678497838
279635	Morrissey's miserable now after US tour cancelled	http://www.westerndailypress.co.uk/Heaven-knows-Morrissey-s-miserable/story-21223217-detail/story.html	Western Daily Press	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.westerndailypress.co.uk	1402678498195
279636	Heaven knows he's miserable now - Morrissey cancels tour	http://www.itv.com/news/granada/update/2014-06-12/heaven-knows-hes-miserable-now-morrissey-cancels-tour/	ITV News	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.itv.com	1402678498457
279637	Morrissey Collapses Backstage after Boston Show, Cancels Remainder of U.S.  ...	http://www.fashiontimes.com/articles/8446/20140612/morrissey-collapses-backstage-after-boston-show-cancels-remainder-of-u-s-tour.htm	Fashion Times	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.fashiontimes.com	1402678498735
279638	Morrissey Cancels Rest Of US Tour, Blames Opening Act Kristeen Young For  ...	http://www.contactmusic.com/article/morrissey-cancels-rest-of-us-tour-blames-opening-act-kristeen-young-for-illness_4240817	Contactmusic.com	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.contactmusic.com	1402678499104
279639	Morrissey Cancels The Remainder of Tour and Claims He Got Sick Because of  ...	http://www.mxdwn.com/2014/06/11/news/morrissey-cancels-the-remainder-of-tour-and-claims-he-got-sick-because-of-kristeen-young/	mxdwn.com	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.mxdwn.com	1402678499358
279640	Morrissey cancels tour as his bizarre relationship with Kristeen Young gets weirder	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/11/morrissey-cancels-tour-as-his-bizarre-relationship-with-kristeen-young-gets-weirder/	Washington Post \(blog\)	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.washingtonpost.com	1402678499673
279641	Kristeen Young blasts Morrissey over tour axe	http://blog.seattlepi.com/people/2014/06/11/kristeen-young-blasts-morrissey-over-tour-axe/	seattlepi.com \(blog\)	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	blog.seattlepi.com	1402678500091
279642	Morrissey cancels US tour due to poor health	http://www.independent.ie/entertainment/music/morrissey-cancels-us-tour-due-to-poor-health-30348425.html	Irish Independent	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.independent.ie	1402678500359
279643	Morrissey cancels tour, new album still on: 'World Peace' with singer is impossible	http://www.hitfix.com/immaculate-noise/morrissey-cancels-tour-new-album-still-on-world-peace-with-singer-is-impossible	HitFix	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.hitfix.com	1402678500644
279644	Morrissey Cancels US Tour After Blaming Cold On Opening Act	http://themusic.com.au/news/all/2014/06/11/morrissey-cancels-us-tour-after-blaming-cold-on-opening-act/	theMusic	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	themusic.com.au	1402678500908
279645	Odds & Ends: Morrissey, Lars Ulrich, Life Is Beautiful	http://www.pollstar.com/news_article.aspx\?ID=811853	Pollstar	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.pollstar.com	1402678501198
279646	Morrissey Cancels Meyerhoff Show, Blames Opening Act	http://www.baltimoremagazine.net/2014/6/11/morrissey-cancels-meyerhoff-show-blames-opening-act	Baltimore Magazine	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.baltimoremagazine.net	1402678501473
279647	Cliff Richard 'disappointed' after Morrissey support gig is axed	http://www.digitalspy.com/music/news/a577123/cliff-richard-disappointed-after-morrissey-support-gig-is-axed.html	Digital Spy	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.digitalspy.com	1402678501738
279648	Morrissey cancels US tour due to worsened respiratory infection	http://gantdaily.com/2014/06/11/morrissey-cancels-u-s-tour-due-to-worsened-respiratory-infection/	Gant Daily	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	gantdaily.com	1402678502169
279649	Morrissey's Artpark show cancelled	http://www.niagara-gazette.com/nightandday/x1396885550/Morrisseys-Artpark-show-cancelled	Niagara Gazette	e	dL9FdpuR3z5dZFM3wTHFskCZpG3AM	www.niagara-gazette.com	1402678502471
