112801	Supply ship to launch for space station	http://www.columbiatribune.com/news/supply-ship-to-launch-for-space-station/article_cf324e98-c3ff-11e3-b264-10604b9f6eda.html	Columbia Daily Tribune	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.columbiatribune.com	1397511905567
112802	Space X Falcon 9 Rocket and Dragon Cargo Spacecraft Launch: Third of 12  ...	http://www.franchiseherald.com/articles/5653/20140414/space-x-falcon-9-rocket-and-dragon-cargo-spacecraft-launch-third-of-12-trips-takes-place-wednesday-livestream.htm	Franchise Herald	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.franchiseherald.com	1397511905802
112803	Watch Live: NASA SpaceX Cargo Ready For April 14 Liftoff Despite Backup  ...	http://www.designntrend.com/articles/12700/20140414/watch-live-nasa-spacex-cargo-ready-april-14-liftoff-despite.htm	Design \& Trend	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.designntrend.com	1397511905975
112804	NASA's Space X launch to go as per schedule	http://www.delhidailynews.com/news/NASAs-Space-X-launch-to-go-as-per-schedule-1397499391/	Delhi Daily News	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.delhidailynews.com	1397511906162
112805	Rocket Launch a Go Despite Computer Woes	http://www.laboratoryequipment.com/news/2014/04/rocket-launch-go-despite-computer-woes	Laboratory Equipment	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.laboratoryequipment.com	1397511906349
112806	With Latest Launch, SpaceX Moves Closer to Reusable Rockets — And Mars	http://recode.net/2014/04/14/with-latest-launch-spacex-moves-closer-to-reusable-rockets-and-mars/	Re\/code	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	recode.net	1397511906641
112807	SpaceX Flight Includes Germs From Cheerleaders	http://www.valuewalk.com/2014/04/spacex-heads-iss-monday-1658-est/	ValueWalk	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.valuewalk.com	1397511906950
112808	NASA OK's space station's resupply	http://www.bostonglobe.com/news/nation/2014/04/14/nasa-space-station-resupply/dKjS9lNyCARaPsADVpSh8H/story.html	Boston Globe	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.bostonglobe.com	1397511907262
112809	Robust and reusable?	http://www.thespacereview.com/article/2490/1	The Space Review	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.thespacereview.com	1397511907756
112810	SpaceX International Space Station Resupply Mission Live Stream: Watch The  ...	http://www.ibtimes.com/spacex-international-space-station-resupply-mission-live-stream-watch-dragon-spacecraft-1571384	International Business Times	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.ibtimes.com	1397511907974
