420501	Mariah Carey, Nick Cannon Meet For Dinner Date	http://dailytimes.com.ng/article/mariah-carey-nick-cannon-meet-dinner-date	Daily Times Nigeria	e	du99yb-BwFLI98MuVsacgldz49leM	dailytimes.com.ng	1409214135572
420502	Did Nick Cannon cheat on Mariah Carey? His dad tells all…	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1212223&amp;showcomments=true	MSN NZ News	e	du99yb-BwFLI98MuVsacgldz49leM	entertainment.msn.co.nz	1409214135804
420503	Mariah Carey & Nick Cannon Split: Getting Along Better Than Ever	http://hollywoodlife.com/2014/08/26/mariah-carey-nick-cannon-relationship-better-than-ever-after-separation/	Hollywood Life	e	du99yb-BwFLI98MuVsacgldz49leM	hollywoodlife.com	1409214136032
420504	Nick Cannon's father speaks out about his son's probable divorce to Mariah Carey	http://www.take40.com/news/47802/nick-cannon&#39;s-father-speaks-out-about-his-son&#39;s-probable-divorce-to-mariah-carey	Take 40	e	du99yb-BwFLI98MuVsacgldz49leM	www.take40.com	1409214136661
420505	Mariah Carey's jealousy reportedly partly to blame for her split from Nick Cannon	http://home.nzcity.co.nz/news/article.aspx\?id=192530&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	du99yb-BwFLI98MuVsacgldz49leM	home.nzcity.co.nz	1409214136884
420506	Mariah Carey's Father-in-Law Thinks Son Nick Cannon, Singer Could Have  ...	http://www.blackpressusa.com/2014/08/mariah-careys-father-in-law-thinks-son-nick-cannon-singer-could-have-been-next-jay-z-beyonce/	Black Press USA	e	du99yb-BwFLI98MuVsacgldz49leM	www.blackpressusa.com	1409214137104
420507	Mariah Carey And Nick Cannon Getting Along But Won't Get Back Together	http://www.411mania.com/music/news/333231	411mania.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.411mania.com	1409214137447
420508	Mariah Carey focusing on upcoming tour following split	http://home.nzcity.co.nz/news/article.aspx\?id=192527&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	du99yb-BwFLI98MuVsacgldz49leM	home.nzcity.co.nz	1409214137640
420509	Nick Cannon's Father Speaks Out On Son's Split From Wife Mariah Carey	http://www.hngn.com/articles/40412/20140826/nick-cannon-s-father-speaks-out-on-sons-split-from-wife-mariah-carey.htm	Headlines \& Global News	e	du99yb-BwFLI98MuVsacgldz49leM	www.hngn.com	1409214137903
420510	Nick Cannon, Mariah Carey Split, Divorce A Done Deal	http://urbanislandz.com/2014/08/26/nick-cannon-mariah-carey-split-divorce-a-done-deal/	Urban Islandz	e	du99yb-BwFLI98MuVsacgldz49leM	urbanislandz.com	1409214138131
420511	Nick Cannon & Mariah Carey Marriage Rescue Plan	https://hollywoodlife.com/2014/08/26/nick-cannon-mariah-carey-marriage-rescue-plan-james-cannon/	Hollybaby	e	du99yb-BwFLI98MuVsacgldz49leM	hollywoodlife.com	1409214138604
420512	Nick Cannon's Dad: How My Son & Mariah Carey Can Save Marriage	http://hollywoodlife.com/2014/08/26/nick-cannon-mariah-carey-marriage-rescue-plan-james-cannon/	Hollywood Life	e	du99yb-BwFLI98MuVsacgldz49leM	hollywoodlife.com	1409214138828
420513	Mariah Carey bars Nick Cannon from discussing their divorce	http://www.upi.com/Entertainment_News/2014/08/25/Mariah-Carey-bars-Nick-Cannon-from-discussing-their-divorce/8581408979842/	UPI.com	e	du99yb-BwFLI98MuVsacgldz49leM	www.upi.com	1409214139062
420514	Nick Cannon And Mariah Carey's Likely Divorce Not Caused By 'Cheating And  ...	http://www.designntrend.com/articles/18498/20140826/nick-cannon-mariah-careys-likely-divorce-not-caused-cheating-beating-says-wild-n-out-hosts-dad.htm	Design \& Trend	e	du99yb-BwFLI98MuVsacgldz49leM	www.designntrend.com	1409214139518
420515	Nick Cannon Reportedly Claims He Left Mariah Carey First For Sake Of Their Kids	http://www.huffingtonpost.ca/2014/08/26/nick-cannon-mariah-carey-divorce_n_5716573.html	Huffington Post Canada	e	du99yb-BwFLI98MuVsacgldz49leM	www.huffingtonpost.ca	1409214139722
420516	VIDEO: 'Sweetie - it's too hot to talk' - Mariah Carey dodges questions on  ...	http://www.independent.ie/style/celebrity/celebrity-news/video-sweetie-its-too-hot-to-talk-mariah-carey-dodges-questions-on-marriage-to-nick-cannon-30539034.html	Irish Independent	e	du99yb-BwFLI98MuVsacgldz49leM	www.independent.ie	1409214140044
420517	Nick Cannon Cheated On Mariah Carey?! Not So Quick, Says Nick's Dad, Who  ...	http://perezhilton.com/2014-08-26-nick-cannon-not-cheating-on-mariah-carey-father-speaks-work-it-out	PerezHilton.com	e	du99yb-BwFLI98MuVsacgldz49leM	perezhilton.com	1409214140640
420518	Nick Cannon And Mariah Carey Grab Dinner Together	http://hiphollywood.com/2014/08/nick-cannon-and-mariah-carey-grab-lunch-together/	HipHollywood.com	e	du99yb-BwFLI98MuVsacgldz49leM	hiphollywood.com	1409214140931
420519	'Mariah Carey - an overweight liar'	http://www.sundayworld.co.za/shwashwi/2014/08/26/mariah-carey---an-overweight-liar	Johannesburg Sunday World	e	du99yb-BwFLI98MuVsacgldz49leM	www.sundayworld.co.za	1409214141519
420520	New Rumors on Nick Cannon, Mariah Carey Divorce: Is Mariah an Unstable  ...	http://atlantablackstar.com/2014/08/26/new-twist-nick-cannon-mariah-carey-divorce-mariah-unstable-mother/	Atlanta Black Star	e	du99yb-BwFLI98MuVsacgldz49leM	atlantablackstar.com	1409214141762
420521	Is There ANY Hope For Mariah Carey And Nick Cannon's Marriage??!	http://perezhilton.com/2014-08-26-mariah-carey-nick-cannon-divorce-hope-for-reconciliation	PerezHilton.com	e	du99yb-BwFLI98MuVsacgldz49leM	perezhilton.com	1409214142054
420522	Mariah Carey And Nick Cannon Separated?	http://www.rttnews.com/2374086/mariah-carey-and-nick-cannon-separated.aspx	RTT News	e	du99yb-BwFLI98MuVsacgldz49leM	www.rttnews.com	1409214142678
420523	Nick Cannon And Mariah Carey Are Getting Along Again	http://www.xxlmag.com/news/2014/08/mariah-carey-nick-cannon/	XXLMAG.COM	e	du99yb-BwFLI98MuVsacgldz49leM	www.xxlmag.com	1409214143040
420524	Mariah Carey & Nick Cannon Divorce: Singer Says It's 'Too Hot' To Talk	http://www.latinopost.com/articles/7927/20140826/mariah-carey-nick-cannon-divorce-singer-hot-talk.htm	Latino Post	e	du99yb-BwFLI98MuVsacgldz49leM	www.latinopost.com	1409214143267
420525	Nick Cannon's father thinks he needs to 'stick this out' with Mariah Carey	http://thecelebritycafe.com/feature/2014/08/nick-cannons-father-thinks-he-needs-stick-out-mariah-carey	TheCelebrityCafe.com	e	du99yb-BwFLI98MuVsacgldz49leM	thecelebritycafe.com	1409214143541
420526	Nick Cannon's Father Discusses Cheating Gossips	http://www.istreetresearch.com/nick-cannons-father-discusses-cheating-gossips/255838/	iStreet Research	e	du99yb-BwFLI98MuVsacgldz49leM	www.istreetresearch.com	1409214143741
420527	Carey: It's too hot for divorce comment	http://www.belfasttelegraph.co.uk/entertainment/news/carey-its-too-hot-for-divorce-comment-30537877.html	Belfast Telegraph	e	du99yb-BwFLI98MuVsacgldz49leM	www.belfasttelegraph.co.uk	1409214143983
420528	Nick Cannon's Dad Speaks On Cheating Rumors: 'Nick Tries Really Hard To  ...	http://madamenoire.com/462707/nick-cannons-dad-says-son-genuinely-loved-married-life/	Madame Noire	e	du99yb-BwFLI98MuVsacgldz49leM	madamenoire.com	1409214144826
420529	Pop Rocks: It's a Miracle Any Celebrity Marriage Survives	http://blogs.houstonpress.com/artattack/2014/08/pop_rocks_its_a_miracle_any_celebrity_marriage_survives.php	Houston Press \(blog\)	e	du99yb-BwFLI98MuVsacgldz49leM	blogs.houstonpress.com	1409214145244
420530	Nick could have cheated on wife Mariah Carey, but didn't, claims dad	https://in.celebrity.yahoo.com/news/nick-could-cheated-wife-mariah-carey-didnt-claims-120728502.html	Yahoo India News	e	du99yb-BwFLI98MuVsacgldz49leM	in.celebrity.yahoo.com	1409214145549
420531	Mariah Carey Remains Tight-Lipped On Split With Hubby Nick Cannon While  ...	http://radaronline.com/exclusives/2014/08/mariah-carey-no-comment-split-with-nick-cannon-nyc-mystery-man-video/	Radar Online	e	du99yb-BwFLI98MuVsacgldz49leM	radaronline.com	1409214145830
420532	Nick Cannon's Preacher Dad: Did He Suggest That Sex, Lying, and Weight Gain  ...	http://www.chinatopix.com/articles/8001/20140826/nick-cannon-dad-suggest-sex-lying-weight-gain-nick-mariah-separation.htm	Chinatopix	e	du99yb-BwFLI98MuVsacgldz49leM	www.chinatopix.com	1409214146298
420533	Shelf Nunny debuts remix of Mariah Carey's 'You're Mine'	http://www.thefourohfive.com/news/article/shelf-nunny-debuts-remix-of-mariah-carey-s-you-re-mine-140	The 405	e	du99yb-BwFLI98MuVsacgldz49leM	www.thefourohfive.com	1409214146592
420534	Mariah Carey's father-in-law thinks son Nick Cannon and the singer could have  ...	http://www.mirror.co.uk/3am/celebrity-news/mariah-careys-father-in-law-thinks-son-4108595	Mirror.co.uk	e	du99yb-BwFLI98MuVsacgldz49leM	www.mirror.co.uk	1409214146850
420535	Nick Cannon's Dad Blames Mariah Carey's 'People' For Split	http://www.entertainmentwise.com/news/156361/Nick-Cannons-Dad-Blames-Mariah-Careys-People-For-Split	Entertainmentwise	e	du99yb-BwFLI98MuVsacgldz49leM	www.entertainmentwise.com	1409214147202
420536	Nick Cannon and Mariah Carey split: Father James Cannon hints at reasons  ...	http://www.news.com.au/entertainment/celebrity-life/nick-cannon-and-mariah-carey-split-father-james-cannon-hints-at-reasons-why-they-separated/story-fnk825aa-1227037586856	NEWS.com.au	e	du99yb-BwFLI98MuVsacgldz49leM	www.news.com.au	1409214147404
420537	Nick Cannon's Dad Shares Cryptic Messages About Relationship Amid His  ...	http://www.aceshowbiz.com/news/view/00074277.html	AceShowbiz	e	du99yb-BwFLI98MuVsacgldz49leM	www.aceshowbiz.com	1409214147648
420538	Mariah Carey-Nick Cannon split shocking, says grandmother	http://www.asianage.com/hollywood/mariah-carey-nick-cannon-split-shocking-says-grandmother-077	The Asian Age	e	du99yb-BwFLI98MuVsacgldz49leM	www.asianage.com	1409214148233
420539	Watch: An Ice Bucket Challenge with a romantic twist! This marriage proposal  ...	http://ibnlive.in.com/news/watch-an-ice-bucket-challenge-with-a-romantic-twist-this-marriage-proposal-involves-ice-cold-water-but-will-melt-your-heart/494829-79.html	IBNLive	e	dasP-s3StfCucdMOvti-g0CP9NqUM	ibnlive.in.com	1409215381194
420540	Cash keeps washing in from ALS Ice Bucket Challenge	http://www.wqow.com/story/26387630/2014/08/27/cash-keeps-washing-in-from-als-ice-bucket-challenge	WQOW TV News 18	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.wqow.com	1409215381494
420541	'Ice Bucket Challenge': Poonam Pandey Takes up the Task Wearing Bikini  ...	http://www.ibtimes.co.in/ice-bucket-challenge-poonam-pandey-takes-task-wearing-bikini-nominates-srk-salman-aamir-607817	International Business Times, India Edition	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.ibtimes.co.in	1409215381809
420542	Watch Homer Simpson Complete The ALS Ice Bucket Challenge	http://www.ibtimes.co.uk/watch-homer-simpson-complete-als-ice-bucket-challenge-1462852	International Business Times UK	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.ibtimes.co.uk	1409215382087
