370001	Kanye West Compares Paparazzi to Rapists During Bizarre Onstage Rant	http://www.thehollywoodgossip.com/2014/07/kanye-west-compares-paparazzi-to-rapists-during-bizarre-onstage/	The Hollywood Gossip	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.thehollywoodgossip.com	1404844274748
370002	Kim Kardashian: "It Is a Struggle" to Be Taken Seriously as a Businesswoman	http://www.celebuzz.com/2014-07-07/kim-kardashian-it-is-a-struggle-to-be-taken-seriously-as-a-businesswoman/	Celebuzz	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.celebuzz.com	1404844275037
370003	Kim Kardashian: Family come first	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs778264/kim-kardashian-family-come-first-1.html	Divine.ca	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.divine.ca	1404844275463
370004	Kanye West Compares Being Followed By The Paparazzi To "Rape"	http://www.thefrisky.com/2014-07-07/kanye-west-compares-being-followed-by-the-paparazzi-to-rape/	The Frisky	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.thefrisky.com	1404844275812
370005	Kim & Kanye Accused Of Refusing To Pay For Their Honeymoon	http://www.thefrisky.com/2014-07-07/kim-kanye-accused-of-refusing-to-pay-for-their-honeymoon/	The Frisky	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.thefrisky.com	1404844276051
370006	For Kim Kardashian, family comes first	http://indiatoday.intoday.in/story/kim-kardashian-family-comes-first-kanye-west-north-west-keeping-up-with-the-kardashians/1/370404.html	India Today	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	indiatoday.intoday.in	1404844276427
370007	Kourtney, Kim and Khloe Kardashian Open Up to CNBC's 'Closing Bell'; Reality  ...	http://www.fashiontimes.com/articles/9487/20140708/kourtney-kim-khloe-kardashian-opens-up-cnbcs-closing-bell-talks.htm	Fashion Times	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.fashiontimes.com	1404844276774
370008	Kanye West Booed for Comparing Paparazzi Harassment to Rape	http://www.antimusic.com/news/14/July/08Kanye_West_Booed_for_Comparing_Paparazzi_Harassment_to_Rape.shtml	antiMUSIC.com	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.antimusic.com	1404844277011
370009	For Kim Kardashian, it's family first and career second	http://www.financialexpress.com/news/for-kim-kardashian-its-family-first-and-career-second/1267846	Financial Express	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.financialexpress.com	1404844277284
370010	KimYe's New Side Business Will Make Them Millions	http://hiphopwired.com/2014/07/08/kimyes-new-side-business-will-make-millions/	Hip-Hop Wired	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	hiphopwired.com	1404844277740
370011	Kim Kardashian And Kanye West Living Separate Lives After Rowing About A  ...	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-and-kanye-west-living-seperate-lives-after-rowing-about-a-second-baby-095419821.html	Yahoo Celebrity UK	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	uk.celebrity.yahoo.com	1404844278183
370012	Got a Tip? Send it to us	http://radaronline.com/exclusives/2014/07/kim-kardashian-kanye-west-irish-honeymoon-bill/	Radar Online	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	radaronline.com	1404844278548
370013	Family first, career second for Kim Kardashian	http://www.business-standard.com/article/pti-stories/family-first-career-second-for-kim-kardashian-114070800802_1.html	Business Standard	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.business-standard.com	1404844282976
370014	Friends Again? Kim Kardashian And Katie Couric Posed For A Picture Together  ...	http://radaronline.com/exclusives/2014/07/kim-kardashian-katie-couric-friends/	Radar Online	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	radaronline.com	1404844283276
370015	The Kardashian sisters out in New York	http://www.splashnewsonline.com/2014-07-08/the-kardashian-sisters-out-in-new-york/	Splash News	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.splashnewsonline.com	1404844283607
370016	Kim Kardashian parades killer curves and tiny waist in NYC	http://www.ok.co.uk/celebrity-news/kim-kardashian-cleavage-curves-new-york	OK\! Magazine	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.ok.co.uk	1404844283940
370017	Kim talks 'Kardashian struggle'	http://www.belfasttelegraph.co.uk/entertainment/news/kim-talks-kardashian-struggle-30414794.html	Belfast Telegraph	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.belfasttelegraph.co.uk	1404844284300
370018	Kanye West & Kim Kardashian Enter The House-Flipping Market	http://www.hotnewhiphop.com/kanye-west-and-kim-kardashian-enter-the-house-flipping-market-news.11204.html	HotNewHipHop	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.hotnewhiphop.com	1404844284612
370019	Kim Kardashian - Kim Kardashian: Family come first	http://www.contactmusic.com/story/kim-kardashian-family-come-first_4276008	Contactmusic.com	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.contactmusic.com	1404844284958
370020	Kardashian sisters prefer spending time with 'hubby, family and baby'	http://www.bignewsnetwork.com/index.php/sid/223584533	Big News Network.com	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.bignewsnetwork.com	1404844285318
370021	WATCH! Kim Kardashian reveals her 'struggle' to be taken seriously: 'We're hard  ...	http://www.yourtv.com.au/blog.aspx\?blogentryid=1203123&amp;showcomments=true	yourTV.com.au	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.yourtv.com.au	1404844285783
370022	'It's A Struggle': Kim Kardashian Admits It's A Battle To Be Taken Seriously As A  ...	http://www.entertainmentwise.com/news/154206/1/Its-A-Struggle-Kim-Kardashian-Admits-Its-A-Battle-To-Be-Taken-Seriously-As-A-Reality-Star	Entertainmentwise	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.entertainmentwise.com	1404844286046
370023	Kim Kardashian sisters prefer spending time with 'hubby, family and baby'	http://www.dnaindia.com/entertainment/report-kim-kardashian-sisters-prefer-spending-time-with-hubby-family-and-baby-2000487	Daily News \& Analysis	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.dnaindia.com	1404844286365
