164101	FTC calls state bans on direct Tesla sales 'bad policy'	http://dailycaller.com/2014/04/25/ftc-calls-state-bans-on-direct-tesla-sales-bad-policy/	Daily Caller	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	dailycaller.com	1398464096892
164102	FTC officials throw support behind Tesla's direct-sales model	http://www.bizjournals.com/houston/news/2014/04/25/ftc-officials-throw-support-behind-teslas-direct.html	Houston Business Journal	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.bizjournals.com	1398464097135
164103	FTC Gives Thumbs-Up to Tesla's Tried and Tested Practice of Direct Sales	http://www.modernreaders.com/ftc-gives-thumbs-up-to-teslas-tried-and-tested-practice-of-direct-sales/5312/lorenzo-tanos	Modern Readers	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.modernreaders.com	1398464097332
164104	Should Tesla Be Allowed To Sell Directly To Consumers? The FTC Thinks So	http://consumerist.com/2014/04/25/should-tesla-be-allowed-to-sell-directly-to-consumers-the-ftc-thinks-so/	The Consumerist	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	consumerist.com	1398464097629
164105	The FTC Is Siding With Tesla Over Dealer Laws	http://www.complex.com/rides/2014/04/ftc-sides-with-tesla	Complex.com	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.complex.com	1398464097856
164106	Tesla Wars: FTC Officials Say Car Dealership Rules are &quot;Protectionist&quot;	http://www.popularmechanics.com/cars/news/auto-blog/tesla-wars-ftc-officials-say-car-dealership-rules-are-protectionist-16731440	Popular Mechanics \(blog\)	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.popularmechanics.com	1398464098216
164107	FTC sides with Tesla, says it should be allowed to sell directly to consumers	http://arstechnica.com/gadgets/2014/04/ftc-sides-with-tesla-says-it-should-be-allowed-to-sell-directly-to-consumers/	Ars Technica	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	arstechnica.com	1398464098459
164108	FTC declares support for Tesla direct sales in car-dealer battle	http://www.digitaltrends.com/cars/tesla-motors-gets-support-from-ftc-in-car-dealer-battle/	Digital Trends	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.digitaltrends.com	1398464098761
164109	Tesla Wins Support From FTC Heads To Sell Directly To Consumers	http://www.thecarconnection.com/news/1091713_tesla-wins-support-from-ftc-heads-to-sell-directly-to-consumers	The Car Connection	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.thecarconnection.com	1398464099004
164110	Tesla Wars: FTC Officials Say Car Dealership Rules are "Protectionist"	http://www.popularmechanics.com/cars/news/auto-blog/tesla-wars-ftc-officials-say-car-dealership-rules-are-protectionist-16731440\?click=pm_latest	Popular Mechanics \(blog\)	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.popularmechanics.com	1398464099271
164111	Tesla Finds Some Legal Allies in Members of the FTC	http://wallstcheatsheet.com/automobiles/tesla-finds-some-legal-allies-in-members-of-the-ftc.html/\?a=viewall	Wall St. Cheat Sheet	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	wallstcheatsheet.com	1398464099592
164112	The Federal Government Backs Up Tesla Motors' Right to Sell in States Across  ...	http://inthecapital.streetwise.co/2014/04/25/the-federal-government-backs-up-tesla-motors-right-to-sell-in-states-across-america/	In The Capital	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	inthecapital.streetwise.co	1398464099851
164113	FTC Calls Ban on Tesla Direct Sales 'Bad Policy'	http://mashable.com/2014/04/25/tesla-ftc/	Mashable	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	mashable.com	1398464100064
164114	FTC backs Tesla direct-to-consumer sales policy, slams state bans	http://www.techtimes.com/articles/6074/20140425/ftc-backs-tesla-direct-to-consumer-sales-policy-slams-state-bans.htm	Tech Times	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.techtimes.com	1398464100287
164115	Tesla finds friends in the FTC	http://money.cnn.com/2014/04/24/autos/tesla-federal-trade-commission/	CNNMoney	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	money.cnn.com	1398464100497
164116	US Federal Trade Commission directors support Tesla's direct sales practice	http://www.inautonews.com/us-federal-trade-commission-directors-support-teslas-direct-sales-practice	INAUTONEWS	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.inautonews.com	1398464100741
