313701	8 Controversies That Have Defined The Career Of Lana Del Rey	http://www.entertainmentwise.com/news/153156/1/8-Controversies-That-Have-Defined-The-Career-Of-Lana-Del-Rey-	Entertainmentwise	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.entertainmentwise.com	1403653573900
313702	Frances Bean Cobain and Lana Del Rey	http://www.huffingtonpost.co.uk/2014/06/24/lana-del-rey-kurt-cobain-frances-bean-interview_n_5524598.html\?utm_hp_ref=uk	Huffington Post UK	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.huffingtonpost.co.uk	1403653574085
313703	Frances Bean Cobain: Lana Del Rey should shut up about dying	http://metro.co.uk/2014/06/24/frances-bean-cobain-slams-lana-del-rey-for-glamorising-dying-young-take-nib-from-paper-cobain-lana-should-shut-up-about-dying-4773414/	Metro	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	metro.co.uk	1403653574427
313704	Lana Del Rey Slammed By Kurt Cobain's Daughter Frances Bean Over 'I Wish I  ...	http://www.huffingtonpost.co.uk/2014/06/24/lana-del-rey-kurt-cobain-frances-bean-interview_n_5524598.html	Huffington Post UK	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.huffingtonpost.co.uk	1403653574697
313705	Lana Del Rey responds to Frances Bean Cobain: 'I said I liked your dad because  ...	http://www.independent.co.uk/news/people/lana-del-rey-responds-to-frances-bean-cobain-i-said-i-liked-your-dad-because-he-was-talented-not-because-he-died-young-9558959.html	The Independent	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.independent.co.uk	1403653575171
313706	Lana Del Rey breaks up with boyfriend and angers Frances Bean Cobain	http://www.techsonia.com/lana-del-rey-breaks-up-with-boyfriend-and-angers-frances-bean-cobain/1915918/	Techsonia	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.techsonia.com	1403653575453
313707	Frances Bean Cobain Comments on Lana Del Rey's 'I Wish I Was Dead Already  ...	http://www.aceshowbiz.com/news/view/00072161.html	AceShowbiz	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.aceshowbiz.com	1403653575708
313708	Kurt Cobain's daughter hits out at Lana Del Rey	http://www.channel24.co.za/Gossip/News/Kurt-Cobains-daughter-hits-out-at-Lana-Del-Rey-20140624	Channel 24	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.channel24.co.za	1403653576195
313709	Frances Bean Cobain tells Lana Del Rey not to romanticise death	http://www.digitalspy.com/celebrity/news/a579710/frances-bean-cobain-tells-lana-del-rey-not-to-romanticise-death.html	Digital Spy	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.digitalspy.com	1403653576990
313710	Lana Del Rey responds to Frances Bean Cobain and denies glamourising death	http://www.nme.com/news/lana-del-rey/78087	NME.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.nme.com	1403653577245
