359726	Egypt's Government Raises Fuel Prices Dramatically	http://abcnews.go.com/International/wireStory/egypts-government-raises-fuel-prices-dramatically-24434778	ABC News	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	abcnews.go.com	1404581634896
359727	Egypt's Abdel Fattah Sisi Slashes Fuel Subsidies in Risky Move	http://www.ndtv.com/article/world/egypt-s-abdel-fattah-sisi-slashes-fuel-subsidies-in-risky-move-553497	NDTV	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.ndtv.com	1404581635207
359728	Egypt Raises Energy Prices by as Much as 78% to Cut Spending	http://www.bloomberg.com/news/2014-07-05/egypt-raises-energy-prices-by-as-much-as-78-to-cut-spending.html	Bloomberg	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.bloomberg.com	1404581635423
359729	EGYPT TO RAISE FUEL PRICES BY UP TO 78 PERCENT	http://www.dailysabah.com/mideast/2014/07/05/egypt-to-raise-fuel-prices-by-up-to-78-percent	Daily Sabah	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.dailysabah.com	1404581635660
359730	Fuel-price hike causes rush on Egyptian gas stations	http://www.dw.de/fuel-price-hike-causes-rush-on-egyptian-gas-stations/a-17760119	Deutsche Welle	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.dw.de	1404581635901
359731	Egypt set to raise fuel prices by up to 78 percent, source says	http://www.panarmenian.net/eng/news/180509/	PanARMENIAN.Net	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.panarmenian.net	1404581636213
359732	Egypt to raise fuel prices by up to 78 percent from midnight -source	http://af.reuters.com/article/investingNews/idAFKBN0FA04Q20140705	Reuters Africa	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	af.reuters.com	1404581636443
359733	Egypt gov't dramatically raises fuel, electricity prices	http://voiceofrussia.com/news/2014_07_05/Egypt-govt-dramatically-raises-fuel-electricity-prices-7917/	The Voice of Russia	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	voiceofrussia.com	1404581636661
359734	In brief: Egypt cuts subsidies, hikes fuel prices	http://www.spokesman.com/stories/2014/jul/05/in-brief-egypt-cuts-subsidies-hikes-fuel-prices/	The Spokesman Review	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.spokesman.com	1404581636882
359735	Egyptians Hit by Drastic Fuel Price Hike	http://www.tasnimnews.com/English/Home/Single/421389	Tasnim News Agency	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.tasnimnews.com	1404581637189
359736	Egyptians hit by drastic rise in fuel price	http://www.aljazeera.com/news/middleeast/2014/07/egyptians-hit-drastic-fuel-price-hike-20147511329688448.html	Aljazeera.com	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.aljazeera.com	1404581637402
359737	Fuel prices increased in Egypt	http://www.presstv.ir/detail/2014/07/05/369955/fuel-prices-increased-in-egypt/	Press TV	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.presstv.ir	1404581637664
359738	Egypt raises fuel prices by up to 78pc	http://www.thedailystar.net/online/egypt-raises-fuel-prices-by-up-to-78pc-31897	The Daily Star	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.thedailystar.net	1404581637989
359739	Egypt drastically raises fuel prices	http://www.i24news.tv/en/news/international/middle-east/36362-140705-egypt-raises-fuel-prices-to-slash-subsidies	i24news	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.i24news.tv	1404581638312
359740	Egypt to raise fuel prices by up to 78% from midnight -source	http://www.zawya.com/story/Egypt_to_raise_fuel_prices_by_up_to_78_from_midnight_source-TR20140704nL6N0PF4BUX6/	Zawya \(registration\)	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.zawya.com	1404581638553
359741	Egypt to raise fuel prices by up to 78 per cent from midnight	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/commodity/2014/July/commodity_July4.xml&amp;section=commodity	Khaleej Times	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.khaleejtimes.com	1404581638808
359742	Government gives big bump to fuel prices	http://www.news-journal.com/news/world/government-gives-big-bump-to-fuel-prices/article_e54f9f06-9fe1-50a1-822a-1f6c7cce5a39.html	Longview News-Journal	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.news-journal.com	1404581639029
359743	MLB PITCHING COMPARISON	http://thegardenisland.com/sports_wire/mlb-pitching-comparison/article_af6c29a7-730d-5eb1-a1f4-e3abbd2786b8.html	Thegardenisland.com	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	thegardenisland.com	1404581639287
359744	Egypt's government dramatically raises fuel prices	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/egypt/10947911/Egypts-government-dramatically-raises-fuel-prices.html	Telegraph.co.uk	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.telegraph.co.uk	1404581639498
359745	Egypt declares huge increase in gasoline prices	http://www.cbc.ca/news/world/egypt-declares-huge-increase-in-gasoline-prices-1.2697252	CBC.ca	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.cbc.ca	1404581639685
359746	Egypt Raises Fuel Prices Amid Subsidy Cutbacks	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-571485/	Wall Street Journal	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	stream.wsj.com	1404581639889
359747	In long-awaited move, Egypt's government raises fuel prices by up to 78 percent	http://www.greenfieldreporter.com/view/story/b4b828a5447d4861b078d79d7e539740/ML--Egypt-Economy	Greenfield Daily Reporter	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.greenfieldreporter.com	1404581640403
359748	Egypt to increase petrol prices by up to 78% as government cuts subsidies	http://www.theguardian.com/world/2014/jul/05/egypt-fuel-price-rise-subsidies-cut	The Guardian	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.theguardian.com	1404581640723
359749	UPDATE 2-Egypt to raise fuel prices by up to 78 percent from midnight -source	http://in.reuters.com/article/2014/07/04/egypt-energy-idINL6N0PF4BU20140704	Reuters	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	in.reuters.com	1404581640924
359750	Egypt Raises Fuel Prices by up to 78 Per Cent	http://globalvoicesonline.org/2014/07/05/egypt-raises-fuel-prices-by-up-to-78-per-cent/	Global Voices Online	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	globalvoicesonline.org	1404581641154
359751	Germany beats France 1-0 to reach World Cup semifinals	http://thegardenisland.com/sports_wire/germany-beats-france---to-reach-world-cup-semifinals/article_cb79cc4b-0572-5883-b98b-20d67192ca64.html	Thegardenisland.com	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	thegardenisland.com	1404581641410
359752	Wimbledon Oldest Men's Finalists	http://thegardenisland.com/sports_wire/wimbledon-oldest-men-s-finalists/article_2c643cf5-be10-5892-ad24-86a2ee739a16.html	Thegardenisland.com	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	thegardenisland.com	1404581641613
359753	Men's Grand Slam Match Wins	http://thegardenisland.com/sports_wire/men-s-grand-slam-match-wins/article_f4a0f7ea-a161-5bc7-acae-5da07af7d515.html	Thegardenisland.com	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	thegardenisland.com	1404581641938
359754	Egypt's government raises fuel prices	http://english.ahram.org.eg/NewsContent/3/12/105481/Business/Economy/Egypts-government-raises-fuel-prices.aspx	Ahram Online	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	english.ahram.org.eg	1404581642144
359755	Egypt fuel prices to jump 78pc	http://www.stuff.co.nz/motoring/10236083/Egypt-fuel-prices-to-jump-78pc	Stuff.co.nz	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.stuff.co.nz	1404581642347
359756	Egypt raises fuel prices by up to 78 percent from midnight -oil ministry source	http://in.reuters.com/article/2014/07/04/egypt-energy-idINL6N0PF4BB20140704	Reuters	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	in.reuters.com	1404581642585
359757	Sisi Reforms Hike Egypt's Electricity Prices	http://www.ibtimes.co.uk/sisi-reforms-hike-egypts-electricity-prices-1455322	International Business Times UK	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.ibtimes.co.uk	1404581642986
359758	Abbas Greets Sisi on First Revolt Anniversary	http://allafrica.com/stories/201407041431.html	AllAfrica.com	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	allafrica.com	1404581643237
359759	Sisi plays executor for a domestic crowd	http://www.middleeasteye.net/node/695	Middle East Eye	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.middleeasteye.net	1404581643473
359760	Egyptian political 'tragicomedy' plays on	http://www.middleeasteye.net/node/1230	Middle East Eye	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.middleeasteye.net	1404581643776
359761	More than generals and troglodytes in Egypt	http://www.middleeasteye.net/node/1341	Middle East Eye	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.middleeasteye.net	1404581644000
359762	Egypt's Electricity Bills Rise Starting July - Minister	http://allafrica.com/stories/201407040606.html	AllAfrica.com	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	allafrica.com	1404581644193
359763	Egypt raises electricity prices, says minister	http://en.trend.az/regions/met/arabicr/2291122.html	Trend.az	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	en.trend.az	1404581644386
359764	UPDATE 2-Egypt raises electricity prices -minister	http://af.reuters.com/article/energyOilNews/idAFL6N0PE40120140703	Reuters Africa	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	af.reuters.com	1404581644652
359765	Egypt's liberal voices muffled amid pressures	http://www.aljazeera.com/news/middleeast/2014/06/egypt-liberal-voices-muffled-amid-pressures-201462912175169335.html	Aljazeera.com	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.aljazeera.com	1404581644923
359766	Egypt raises electricity prices -state news agency	http://af.reuters.com/article/egyptNews/idAFL6N0PE3XB20140703	Reuters Africa	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	af.reuters.com	1404581645133
359767	Egypt Non-oil Private Sector Activity Rebounds In June	http://www.rttnews.com/2345063/egypt-non-oil-private-sector-activity-rebounds-in-june.aspx	RTT News	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.rttnews.com	1404581645313
359768	One year on, El Sisi tackles problems left by predecessor	http://www.thenational.ae/world/middle-east/one-year-on-el-sisi-tackles-problems-left-by-predecessor	The National	b	duar2JiCmGe52RMmy-hhvYbAMXM9M	www.thenational.ae	1404581645900
359769	US Employment Rate Increases While Unemployment Dips To 6.1 Pct.	http://www.wallstreetotc.com/us-employment-rate-increases-unemployment-dips-6-1-pct/25508/	WallStreet OTC	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.wallstreetotc.com	1404582066810
359770	US Employers Added Robust 288k Jobs in June	http://albany.twcnews.com/content/news/the_berkshires/750036/us-employers-added-robust-288k-jobs-in-june/	TWC News	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	albany.twcnews.com	1404582067193
359771	Black employment gains a sign of continuing economic recovery, Ga. Tech  ...	http://saportareport.com/blog/2014/07/black-employment-gains-a-sign-of-economic-recovery-ga-tech-professor-says/comment-page-1/	SaportaReport \(blog\)	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	saportareport.com	1404582067619
359772	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.uticaod.com/article/ZZ/20140703/NEWS/307039969/10300/LIFESTYLE	Utica Observer Dispatch	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.uticaod.com	1404582067945
359773	US employers added 288 thousand jobs in June	http://www.newsadvance.com/work_it_lynchburg/news/us-employers-added-thousand-jobs-in-june/article_405c9fc2-02af-11e4-a2f5-0017a43b2370.html	Lynchburg News and Advance	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.newsadvance.com	1404582068242
359774	June jobs report shows US economy on the rise	http://www.journalgazette.net/article/20140704/BIZ/307049979/1031	Fort Wayne Journal Gazette	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.journalgazette.net	1404582068522
359775	A quick guide to the latest jobs report	http://melrose.wickedlocal.com/article/ZZ/20140703/NEWS/307039969/12449/LIFESTYLE	Wicked Local Melrose	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	melrose.wickedlocal.com	1404582068981
359776	US added 288000 jobs in June; 6.1% jobless rate lowest since Sept. 2008	http://www.rep-am.com/articles/2014/07/05/business/doc53b570ed8c346182419162.txt	Waterbury Republican American	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.rep-am.com	1404582069311
359777	People voluntarily leaving jobs at highest rate since 2009 downturn	http://www.jsonline.com/business/people-voluntarily-leaving-jobs-at-highest-rate-since-2009-downturn-b99303175z1-265866551.html	Milwaukee Journal Sentinel	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.jsonline.com	1404582069592
359778	US economy adds 288000 jobs in June	http://www.lbt.lk/news/world/7194-us-economy-adds-288000-jobs-in-june	Lanka Business Today	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.lbt.lk	1404582069981
359779	Broad US job growth helps high school grads	http://kdwn.com/2014/07/05/broad-us-job-growth-helps-high-school-grads/	KDWN	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	kdwn.com	1404582070272
359780	Solid US job gains pointing to a stronger recovery	http://rapidcityjournal.com/news/latest/solid-us-job-gains-pointing-to-a-stronger-recovery/article_c3c33e05-8d15-5693-904c-17242d699d75.html	Rapid City Journal	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	rapidcityjournal.com	1404582070525
359781	June jobs report shows US recovery is accelerating	http://couriernews.suntimes.com/2014/07/04/june-jobs-report-shows-us-recovery-accelerating/	Elgin Courier News	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	couriernews.suntimes.com	1404582070935
359782	Unemployment is down, and we still have work to do	http://www.washingtonpost.com/opinions/unemployment-is-down-and-we-still-have-work-to-do/2014/07/04/7172bee6-0383-11e4-b8ff-89afd3fad6bd_story.html	Washington Post	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.washingtonpost.com	1404582071258
359783	Changes to frequent flyer mile calcuations coming	http://www.wwmt.com/news/features/business/stories/changes-frequent-flyer-mile-calcuations-coming-1181.shtml	WWMT-TV	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.wwmt.com	1404582071501
359784	Happy days here again? Jobs surge, stocks hit record high	http://www.sanluisobispo.com/2014/07/03/3138872/june-jobs-report-sizes-unemployment.html\?sp=/99/102//	The San Luis Obispo Tribune	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.sanluisobispo.com	1404582071966
359785	US Unemployment Rate Down, Job Gains Pointing To Stronger Recovery In US	http://www.wallstreetotc.com/job-gains-pointing-stronger-recovery-us/25455/	WallStreet OTC	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.wallstreetotc.com	1404582072268
359786	Email shows GM knew about ignition problems 9 years ago	http://www.wwmt.com/news/features/business/stories/-email-shows-gm-knew-ignition-problems-9-years-ago-1180.shtml	WWMT-TV	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.wwmt.com	1404582072712
359787	US job growth surges, unemployment rate near six-year low	http://www.stabroeknews.com/2014/news/world/07/04/u-s-job-growth-surges-unemployment-rate-near-six-year-low/	Stabroek News	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.stabroeknews.com	1404582073195
359788	Job gain stretches to 5 months in row	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140704/BIZ/407040341/-1/NEWS	Times Herald-Record	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.recordonline.com	1404582073635
359789	U.S. economy added 288000 jobs in June; unemployment rate 6.1 percent	http://www.dallasnews.com/business/headlines/20140703-u.s.-economy-added-288000-jobs-in-june-unemployment-rate-6.1-percent.ece	Dallas Morning News	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.dallasnews.com	1404582074256
359790	Sizzling jobs report heats up economic optimism	http://seattletimes.com/html/businesstechnology/2023988469_jobsreportxml.html	The Seattle Times	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	seattletimes.com	1404582074811
359791	Hiring looks good now, but wage growth lags	http://www.scpr.org/news/2014/07/03/45137/hiring-looks-good-now-but-wage-growth-lags/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+893KpccSouthernCaliforniaNews-Business%2Feconomy+(KPCC%3A+Economy+News)	89.3 KPCC	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.scpr.org	1404582075256
359792	Hiring Is Looking Good Now, But Wage Growth Lags	http://kvnf.org/post/hiring-looking-good-now-wage-growth-lags	KVNF Public Radio	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	kvnf.org	1404582075628
359793	June jobs report sizzles, unemployment falls to 6.1%	http://www.mercedsunstar.com/2014/07/03/3730619/june-jobs-report-sizes-unemployment.html	Merced Sun-Star	b	dpRSQPUqn0JmvlMLZvFg66Da7AtqM	www.mercedsunstar.com	1404582076617
359794	Dov Charney Has Given up His Battle to Recover His CEO Role; American  ...	http://www.athletenewswire.com/dov-charney-given-battle-recover-ceo-role-american-apparel-ex-ceo-conveys-stake-voting-rights-hedge-fund-1543/	Athlete Newswire	b	ds8tlv8HI_ujp1MMgdOAiZ7AltYpM	www.athletenewswire.com	1404582311987
359795	Hedge Fund presses for Apparel sale	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=18602	Baystreet.ca	b	ds8tlv8HI_ujp1MMgdOAiZ7AltYpM	www.baystreet.ca	1404582312187
359796	Dov Charney increases his stake in American Apparel	http://www.demotix.com/news/5177307/dov-charney-increases-his-stake-american-apparel	Demotix.com	b	ds8tlv8HI_ujp1MMgdOAiZ7AltYpM	www.demotix.com	1404582312464
359797	Honduras losing hope in search for trapped miners	http://www.sunherald.com/2014/07/05/5684612/honduras-losing-hope-in-search.html	SunHerald.com	b	duqF_CYbKw0mAqMeTVUkfeV5409PM	www.sunherald.com	1404582391309
359798	Hope Fades For Trapped Miners	http://www.kwtx.com/news/national/headlines/Hope-Fades-For-Trapped-Miners-265901841.html	KWTX	b	duqF_CYbKw0mAqMeTVUkfeV5409PM	www.kwtx.com	1404582391542
359799	Little hope for eight trapped Honduran miners	http://in.reuters.com/article/2014/07/05/honduras-mining-idINL6N0PG0PA20140705	Reuters	b	duqF_CYbKw0mAqMeTVUkfeV5409PM	in.reuters.com	1404582391809
359800	Honduran Rescuers Losing Hope As Search Continues For Workers Trapped In  ...	http://latino.foxnews.com/latino/news/2014/07/05/honduran-rescuers-losing-hope-as-search-continues-for-workers-trapped-in/	Fox News Latino	b	duqF_CYbKw0mAqMeTVUkfeV5409PM	latino.foxnews.com	1404582392038
