84001	Large Bags of Tyson Chicken Nuggets Recalled	http://www.wltx.com/story/news/2014/04/04/large-bags-of-tyson-chicken-nuggets-recalled/7321091/	WLTX.com	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.wltx.com	1396869129421
84002	Tyson Foods Recalls 75320 Pounds Of Chicken Nuggets For Plastic  ...	http://www.nasdaq.com/article/tyson-foods-recalls-75320-pounds-of-chicken-nuggets-for-plastic-contamination-20140405-00001	NASDAQ	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.nasdaq.com	1396869129769
84003	Tyson Foods Recalls 75K Pounds Of Chicken Nuggets	http://www.witn.com/news/nationalworld/headlines/Tyson-Foods-Recalls-75K-Pounds-Of-Chicken-Nuggets-253988851.html	WITN	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.witn.com	1396869129952
84004	Popular chicken company recalling 75000 pounds of chicken nuggets	http://kfor.com/2014/04/04/popular-chicken-company-recalling-75000-pounds-of-chicken-nuggets/	kfor.com	b	dXfrNXTJyl7816MWtDbASOkIvqADM	kfor.com	1396869130179
84005	Tyson Recalls Chicken Nuggets That May Contain Plastic	http://www.10tv.com/content/stories/2014/04/04/tyson-recalls-chicken-nuggets.html	10TV	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.10tv.com	1396869130389
84006	Tyson Recalls 75320 Pounds of Chicken Nuggets	http://www.wric.com/story/25168526/tyson-recalls-75320-pounds-of-chicken-nuggets	WRIC	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.wric.com	1396869130616
84007	Tyson Chicken Nuggets Recalled After Plastic Bits Cause Mouth Injuries	http://5newsonline.com/2014/04/04/tyson-chicken-nuggets-recalled-after-plastic-bits-cause-mouth-injuries/	5newsonline.com	b	dXfrNXTJyl7816MWtDbASOkIvqADM	5newsonline.com	1396869130959
84008	Chicken Products Recalled After Oral Injury	http://www.ozarksfirst.com/story/d/story/chicken-products-recalled-after-oral-injury/16331/LmFXaA8KNU2EEAPej5x79A	OzarksFirst.com	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.ozarksfirst.com	1396869131207
84009	Tyson Foods recalls frozen Chicken Tenders	http://www.wusa9.com/story/news/health/health-alert/2014/04/04/tyson-foods-frozen-chicken-tenders/7322747/	W\*USA 9	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.wusa9.com	1396869131421
84010	Tyson Foods recalls chicken nuggets after complaints	http://www.rfdtv.com/story/25167453/tyson-foods-recalls-chicken-nuggets-after-complaints	RFD-TV	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.rfdtv.com	1396869131630
84011	Tyson recalls chicken nuggets sold at Sam's stores	http://www.wlwt.com/news/tyson-recalls-chicken-nuggets-sold-at-sams-stores/25329428	WLWT Cincinnati	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.wlwt.com	1396869131848
84012	Missouri firm recalls chicken nugget products	http://www.clickondetroit.com/money/recalls/missouri-firm-recalls-chicken-nugget-products/25329412	WDIV Detroit	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.clickondetroit.com	1396869132067
84013	Tyson chicken nuggets being recalled	http://fox11online.com/2014/04/04/tyson-chicken-nuggets-being-recalled/	Fox11online.com	b	dXfrNXTJyl7816MWtDbASOkIvqADM	fox11online.com	1396869132282
