71301	Congress says GM failed to fix the defect twice	http://pulse2.com/2014/03/31/congress-says-gm-failed-to-fix-the-defect-twice-106944/	Pulse 2.0	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	pulse2.com	1396286898009
71302	How Did GM, NHTSA Both Ignore Ignition-Switch Fix?	http://www.bloomberg.com/video/how-did-gm-nhtsa-both-ignore-ignition-switch-fix-DglI9KzJQGe9nCo_vDsDlw.html	Bloomberg	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.bloomberg.com	1396286898211
71303	Scathing report says GM, regulators missed chance to correct faulty switch issue	http://www.cbsnews.com/news/gm-recall-scathing-report-says-regulators-missed-chance-to-correct-faulty-switch-issue/	CBS News	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.cbsnews.com	1396286898505
71304	Timeline Shows GM & NHTSA Failed On Multiple Occasions To Prevent Deaths  ...	http://consumerist.com/2014/03/31/timeline-shows-gm-nhtsa-failed-on-multiple-occasions-to-prevent-deaths-tied-to-ignition-switch-recall/	The Consumerist	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	consumerist.com	1396286898723
71305	General Motors CEO Mary Barra Lauded For Response To Ignition Switch  ...	http://gmauthority.com/blog/2014/03/general-motors-ceo-mary-barra-lauded-for-response-to-ignition-switch-recall-controversy/	GM Authority \(blog\)	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	gmauthority.com	1396286899009
71306	Safety Agency Decided Not to Investigate Faulty Ignition Switches That Killed 13  ...	http://www.govexec.com/management/2014/03/safety-agency-decided-not-investigate-faulty-ignition-switches-killed-13-people/81601/\?oref=river	GovExec.com	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.govexec.com	1396286899231
71307	GM Expands Ignition Recall To More Model Years	http://www.automobilemag.com/features/news/1403-gm-expands-ignition-switch-recall-to-more-model-years/	Automobile Magazine	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.automobilemag.com	1396286899444
71308	GM recall: 10 things you need to know	http://money.cnn.com/2014/03/30/autos/general-motors-recall-faq/	CNNMoney \(press release\)	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	money.cnn.com	1396286899680
71309	Five questions for Mary Barra on GM's recall	http://money.cnn.com/2014/03/31/news/companies/gm-recall-barra-questions/	CNNMoney	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	money.cnn.com	1396286899989
71310	Congress: GM twice failed to fix ignition defect	http://www.indianagazette.com/news/reg-national-world/congress-gm-twice-failed-to-fix-ignition-defect,19599485/	Indiana Gazette	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.indianagazette.com	1396286900282
71311	10 things to know about the GM recall	http://kdvr.com/2014/03/31/10-things-to-know-about-the-gm-recall/	kdvr.com	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	kdvr.com	1396286900476
71312	Mary Barra's strong leadership will lead GM beyond recall drama	http://finance.yahoo.com/blogs/daily-ticker/is-gm-s-reputation-permanently-damaged-by-recall-123955707.html	Yahoo Finance \(blog\)	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	finance.yahoo.com	1396286900777
71313	GM Expands Ignition Switch Recall To Include 824000 2008-'11 Models	http://www.edmunds.com/car-news/gm-expands-ignition-switch-recall-to-include-824000-2008-11-models.html	Edmunds.com	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.edmunds.com	1396286901102
71314	GM decided against switch changes, memo says	http://wnmufm.org/post/gm-decided-against-switch-changes-memo-says	WNMU-FM	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	wnmufm.org	1396286901322
71315	GM, safety agency face Congress	http://www.crescent-news.com/editors%20pick/2014/03/31/gm-safety-agency-face-congress	Defiance Crescent News \(subscription\)	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.crescent-news.com	1396286901537
71316	Daily business briefing: HealthCare.gov crashes on deadline	http://www.bnd.com/2014/03/31/3137740/daily-business-briefing-healthcaregov.html\?sp=/99/166/	Belleville News Democrat	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.bnd.com	1396286902043
71317	General Motors' woes grow over ignition switches	http://kwgn.com/2014/03/31/general-motors-woes-grow-over-ignition-switches/	kwgn.com	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	kwgn.com	1396286902252
71318	GM CEO Faces Both Houses of Congress This Week Over Recall	http://www.kfbk.com/articles/kfbk-news-461777/gm-ceo-faces-both-houses-of-12204940/	KFBK	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.kfbk.com	1396286902462
71319	General Motors CEO Mary Barra, NHTSA to face Congress over 2.6-million-car  ...	http://www.nydailynews.com/autos/general-motors-ceo-mary-barra-nhtsa-face-congress-2-6-million-car-recall-article-1.1740241	New York Daily News	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.nydailynews.com	1396286902688
71320	Mon., 9:15am: GM, safety agency face Congress over recalls	http://tribune-chronicle.com/page/content.detail/id/602145/Mon---9-15am--GM--safety-agency-face-Congress-over-recalls.html\?nav=5192	Trib- Today	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	tribune-chronicle.com	1396286902907
71321	Congress: If GM knew it had a problem with its cars, why wasn't it fixed?	http://www.wjla.com/articles/2014/03/congress-if-gm-knew-it-had-a-problem-with-its-cars-why-wasn-t-it-fixed--101684.html	WJLA	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.wjla.com	1396286903137
71322	GM Canceled Ignition-Switch Fix in 2005 Due to Costs	http://www.businessweek.com/news/2014-03-30/u-dot-s-dot-agency-considered-opening-gm-defect-investigation-in-2007	Businessweek	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.businessweek.com	1396286903394
71323	GM recall Q&A: Why did it take so long to fix problem?	http://amarillo.com/news/latest-news/2014-03-31/gm-recall-qa-why-did-it-take-so-long-fix-problem-0	Amarillo.com	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	amarillo.com	1396286903587
71324	GM's Barra Bringing Legacy of Safety Fights to Congress	http://www.bloomberg.com/news/2014-03-31/gm-s-barra-bringing-legacy-of-safety-fights-to-congress.html	Bloomberg	t	dLuV3nUomf1hshMPo13W-T3R4PqIM	www.bloomberg.com	1396286903805
