23501	So Miley Cyrus' Bangerz tour bus exploded ...	http://popbytes.com/so-miley-cyrus-tour-bus-exploded-video/	PopBytes	e	dHUvucVueGXixXMafJqYjPry7X7TM	popbytes.com	1395239692836
23502	WATCH: Miley Cyrus' Bangerz tour bus goes up in flames	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1182981&amp;showcomments=true	Ninemsn	e	dHUvucVueGXixXMafJqYjPry7X7TM	celebrities.ninemsn.com.au	1395239693021
23503	Miley Cyrus's tour bus goes up in proper flames while taking the Bangerz tour to  ...	http://www.sugarscape.com/main-topics/celebrities/1026128/miley-cyrus%E2%80%99s-tour-bus-goes-proper-flames-while-taking-bangerz-tour-	Sugarscape	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.sugarscape.com	1395239693340
23504	Miley Cyrus Rocks 'Baby Got Back' at Cat's Meow	http://wgno.com/2014/03/18/miley-cyrus-rocks-baby-got-back-at-cats-meow/	WGNO	e	dHUvucVueGXixXMafJqYjPry7X7TM	wgno.com	1395239693533
23505	Miley Cyrus Tour Bus Catches on Fire!	http://www.thehollywoodgossip.com/2014/03/miley-cyrus-tour-bus-catches-on-fire/	The Hollywood Gossip	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.thehollywoodgossip.com	1395239693721
23506	Miley Cyrus Arrives In New Orleans, Immediately Does Karaoke To 'Baby Got Back'	http://buzzworthy.mtv.com/2014/03/18/miley-cyrus-karaoke-video/	MTV.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	buzzworthy.mtv.com	1395239693970
23507	Miley Cyrus Karaoke: 'We Can't Stop' Singer Twerks To 'Baby Got Back' in New  ...	http://www.enstarz.com/articles/35038/20140318/miley-cyrus-karaoke-we-cant-stop-singer-twerks-to-baby-got-back-in-new-orleans-bar-video.htm	Enstarz	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.enstarz.com	1395239694238
23508	Miley Cyrus Loves Big Butts, Cannot Lie at Karaoke	http://www.thehollywoodgossip.com/2014/03/miley-cyrus-loves-big-butts-cannot-lie-at-karaoke/	The Hollywood Gossip	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.thehollywoodgossip.com	1395239694430
23509	Miley Cyrus' tour bus goes up in flames on trip from Houston to New Orleans	http://www.kens5.com/news/Miley-Cyrus-tour-bus-goes-up-in-flames-on-trip-from-Houston-to-New-Orleans--250848361.html	KENS 5 TV	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.kens5.com	1395239694633
23510	Miley tour bus bursts into flames	http://www.kildare-nationalist.ie/2014/03/18/miley-tour-bus-bursts-into-flames/	Kildare Nationalist	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.kildare-nationalist.ie	1395239694935
23511	Miley Cyrus' Tour Bus Caught On Fire (See Video!)	http://allieiswired.com/archives/2014/03/miley-cyrus-tour-bus-caught-on-fire-see-video/	Allie Is Wired	e	dHUvucVueGXixXMafJqYjPry7X7TM	allieiswired.com	1395239695129
23512	Miley Cyrus' Bangerz tour bus catches fire, everyone is safe	http://www.parentherald.com/articles/4248/20140318/miley-cyrus-bangerz-tour-bus-catches-fire-everyone-is-safe.htm	Parent Herald	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.parentherald.com	1395239695439
23513	Miley Cyrus -- Her Anaconda Don't Want None Unless ... You Got Buns Hun!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3357945030001	First Coast News	e	dHUvucVueGXixXMafJqYjPry7X7TM	archive.firstcoastnews.com	1395239695632
23514	Miley's tour bus burns down	http://www.stuff.co.nz/entertainment/9843897/Mileys-tour-bus-burns-down	Auckland stuff.co.nz	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.stuff.co.nz	1395239695839
23515	Exploding tyre sets Miley Cyrus' tour bus on fire	http://tvnz.co.nz/entertainment-news/exploding-tyre-sets-miley-cyrus-tour-bus-fire-5868043	TVNZ	e	dHUvucVueGXixXMafJqYjPry7X7TM	tvnz.co.nz	1395239696036
23516	Cyrus reaches NOLA after bus catches fire	http://www.katc.com/news/cyrus-reaches-nola-after-bus-catches-fire/	KATC Lafayette News	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.katc.com	1395239696474
23517	Miley Cyrus's Bangerz Tour: The 5 Most Shocking Moments (VIDEO)	http://www.wetpaint.com/miley-cyrus/video/2014-03-18-bangerz-tour-5-shocking-moments	Wetpaint	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.wetpaint.com	1395239696672
23518	Miley Cyrus's tour bus bursts into flames; no one hurt	http://pagesix.com/2014/03/18/miley-cyruss-tour-bus-bursts-into-flames-no-one-hurt/	Page Six	e	dHUvucVueGXixXMafJqYjPry7X7TM	pagesix.com	1395239696848
23519	Miley Cyrus's tour bus catches fire	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/miley-cyrus-tour-bus-catches-fire	Cosmopolitan UK	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.cosmopolitan.co.uk	1395239697033
23520	Miley's tour bus bursts into flames	http://www.news.com.au/entertainment/music/miley-cyrus-tour-bus-burst-into-flames-during-her-bangerz-tour/story-e6frfn29-1226858685480	NEWS.com.au	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.news.com.au	1395239697218
23521	Miley Cyrus' Tour Bus Wrecked In Fire	http://www.vibe.com/article/miley-cyrus-tour-bus-wrecked-fire	Vibe	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.vibe.com	1395239697404
23522	Miley Cyrus' "Bangerz" Tour Bus Catches Fire, Thankfully "Everyone Got Out Safe"	http://www.nbcbayarea.com/entertainment/entertainment-news/Miley_Cyrus__Bangerz_Tour_Bus_Catches_Fire__Thankfully__Everyone_Got_Out_Safe_--All_the_Details-250814671.html	NBC Bay Area	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.nbcbayarea.com	1395239697747
23523	Miley Cyrus' "Bangerz" Tour Bus Catches Fire, Thankfully "Everyone Got Out  ...	http://www.nbcmiami.com/entertainment/entertainment-news/Miley_Cyrus__Bangerz_Tour_Bus_Catches_Fire__Thankfully__Everyone_Got_Out_Safe_--All_the_Details-250814671.html	NBC 6 South Florida	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.nbcmiami.com	1395239697959
23524	Miley Cyrus' 'Bangerz' tour bus catches fire, no one hurt	http://thecelebritycafe.com/feature/2014/03/miley-cyrus-bangerz-tour-bus-catches-fire-no-one-hurt	TheCelebrityCafe.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	thecelebritycafe.com	1395239698180
23525	Miley Cyrus' Tour Bus Went Up In Flames Last Night	http://popdust.com/2014/03/18/miley-cyrus-tour-bus-fire-injuries-accident/	Popdust	e	dHUvucVueGXixXMafJqYjPry7X7TM	popdust.com	1395239698420
23526	Miley Cyrus' tour bus catches fire en route to New Orleans	http://www.latimes.com/entertainment/gossip/la-et-mg-miley-cyrus-tour-bus-fire-20140318,0,4489727.story	Los Angeles Times	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.latimes.com	1395239698732
23527	Miley Cyrus' 'Bangerz' Tour Bus Catches Fire	http://www.broadwayworld.com/bwwmusic/article/Miley-Cyrus-Bangerz-Tour-Bus-Catches-Fire-20140318	Broadway World	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.broadwayworld.com	1395239698973
23528	Miley Cyrus tour bus BURSTS into flames in late night blaze close to New Orleans	http://www.dailyrecord.co.uk/entertainment/miley-cyrus-tour-bus-bursts-3257599	Scottish Daily Record	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.dailyrecord.co.uk	1395239699149
23529	Miley Cyrus' tour bus bursts into flames en route to New Orleans show!	http://primetime.unrealitytv.co.uk/miley-cyrus-tour-bus-bursts-flames-en-route-new-orleans-show/	Unreality TV	e	dHUvucVueGXixXMafJqYjPry7X7TM	primetime.unrealitytv.co.uk	1395239699378
23530	Miley Cyrus' bus catches fire	http://www.contracostatimes.com/news/ci_25367560/miley-cyrus-bus-catches-fire	Contra Costa Times	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.contracostatimes.com	1395239699715
23531	Bus on Miley Cyrus tour sets on fire – watch	http://www.nme.com/news/miley-cyrus/76173	NME.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.nme.com	1395239699932
23532	Miley Cyrus makes the rounds in New Orleans ahead of Tuesday night concert	http://www.wdsu.com/entertainment/miley-cyrus-makes-the-rounds-in-new-orleans-ahead-of-tuesday-night-concert/25035812	WDSU New Orleans	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.wdsu.com	1395239700148
23533	PHOTO VIDEOS Miley Cyrus' tour bus destroyed by fire in the middle of the night	http://starcasm.net/archives/264828	Starcasm.net	e	dHUvucVueGXixXMafJqYjPry7X7TM	starcasm.net	1395239700378
