82701	Chris Brown Calls From Jail to Thank Fans, Declare Love for Karrueche Tran  ...	http://www.wetpaint.com/celebrity/video/2014-04-01-chris-brown-karrueche-tran-message	Wetpaint	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	www.wetpaint.com	1396441447382
82702	Chris Brown Calls Karrueche Tran from Jail ... 'I Love You'	http://www.tmz.com/2014/04/01/chris-brown-karrueche-tran-video-message/	TMZ.com	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	www.tmz.com	1396441447554
82703	Chris Brown -- Calls Karrueche from Jail ... 'I Love You'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3419194520001	First Coast News	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	archive.firstcoastnews.com	1396441447910
82704	Chris Brown says he loves Karrueche Tran	http://www.azcentral.com/story/entertainment/people/2014/04/01/chris-brown-loves-karrueche-tran/7160523/	azcentral.com	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	www.azcentral.com	1396441448245
82705	Chris Brown calls from prison	http://s2smagazine.com/92506/chris-brown-calls-from-prison/	S2Smagazine.com	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	s2smagazine.com	1396441448571
82706	Chris Brown reaches out to 'girlfriend' from behind bars	http://www.hollywood.com/news/brief/56848455/chris-brown-reaches-out-to-girlfriend-from-behind-bars	Hollywood.com	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	www.hollywood.com	1396441448773
82707	Chris Brown Calls Karrueche Tran From Jail to Profess His Love	http://www.celebuzz.com/2014-04-01/chris-brown-calls-karrueche-tran-from-jail-to-profess-his-love/	Celebuzz	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	www.celebuzz.com	1396441448996
82708	Chris Brown Sends Fans Jailhouse Message Through Karrueche's Phone	http://www.eurweb.com/2014/04/chris-brown-sends-fans-jailhouse-message-through-karrueches-phone/	Eurweb.com	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	www.eurweb.com	1396441449201
82709	Chris Brown - Chris Brown Reaches Out To 'Girlfriend' From Behind Bars	http://www.contactmusic.com/story/chris-brown-reaches-out-to-girlfriend-from-behind-bars_4134947	Contactmusic.com	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	www.contactmusic.com	1396441449478
82710	Chris Brown calls Karrueche Tran from jail to tell her he loves her	http://www.dailymail.co.uk/tvshowbiz/article-2594452/Chris-Brown-calls-girlfriend-Karrueche-Tran-Mens-Central-Jail-tell-loves-her.html	Daily Mail	e	dJKTdr8WKdX1JfM23YkjEitWKfvcM	www.dailymail.co.uk	1396441449690
