146112	`Capt. America' tops box office for third week	http://www.10news.com/entertainment/capt-america-tops-box-office-for-third-week-04202014	10News	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.10news.com	1398114231885
146113	Captain America dominates US cinemas	http://www.citifmonline.com/\?p=14591	Citifmonline	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.citifmonline.com	1398114232279
146114	Box Office Mom: Captain America: The Winter Soldier and Transcendence	http://www.wzzm13.com/story/entertainment/2014/04/21/box-office-mom-review-movie-theater-film/7783989/	WZZM	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.wzzm13.com	1398114232510
146115	Weekend box office: 'Captain America' rises on the third weekend	http://www.bizjournals.com/losangeles/news/2014/04/21/weekend-box-office-captain-america-rises-on-the.html	L.A. Biz	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.bizjournals.com	1398114232746
146116	Weekend Box Office: Moviegoers Pass Over New Releases	http://www.highdefdigest.com/blog/boxoffice-apr-21-2014/	High-Def Digest \(blog\)	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.highdefdigest.com	1398114233118
146117	Weekend Box Office: 'Captain America: The Winter Soldier' Tops Again  ...	http://news.moviefone.com/2014/04/20/weekend-box-office-captain-america-the-winter-soldier/	Moviefone	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	news.moviefone.com	1398114233339
146118	Captain America: The Winter Solider Marvels The US Box Office As Johnny  ...	http://www.contactmusic.com/article/captain-america-the-winter-solider-passes-200-million-mark-and-stays-atop-of-us-box-office_4162321	Contactmusic.com	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.contactmusic.com	1398114233585
146119	Movie Roundup: Captain America Sequel Tops Weekend Box Office for...	http://www.longisland.com/articles/04-20-14/movie-roundup-weekend-box-office-captain-america-sequel-transcendence-rio2-heaven-is-for-real-the-other-woman.html	LongIsland.com	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.longisland.com	1398114233786
146120	Box Office: Captain America Three-peats, Transcendence Tanks	http://www.bet.com/news/celebrities/2014/04/21/box-office-captain-america-three-peats-transcendence-tanks.html\?&amp;utm_source=rss	BET	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.bet.com	1398114234053
146121	Transcendence Majorly Bombs at the Box Office, Continuing Johnny Depp's  ...	http://www.usmagazine.com/entertainment/news/transcendence-bombs-at-the-box-office-continuing-johnny-depps-slump-2014214	Us Magazine	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.usmagazine.com	1398114234371
146122	'Captain America' tops box office again	http://www.indianagazette.com/news/entertainment/captain-america-tops-box-office-again,19725961/	Indiana Gazette	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.indianagazette.com	1398114234573
146123	The Cricket's Daily 3: 'Transcendence' fails to transcend	http://www.sltrib.com/sltrib/blogsmoviecricket/57844774-66/box-cnn-com-http.html.csp	Salt Lake Tribune \(blog\)	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.sltrib.com	1398114234874
146124	'Captain America' fights off box office competition again	http://www.postcrescent.com/viewart/20140421/APC0503/304210220/-Captain-America-fights-off-box-office-competition-again	Appleton Post Crescent	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.postcrescent.com	1398114235141
146125	'Captain America' Scores Third Weekend Box Office Win	http://www.fandompost.com/2014/04/21/captain-america-scores-third-weekend-box-office-win/	The Fandom Post	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.fandompost.com	1398114235515
146126	"Captain America" tops box office for third straight week	http://www.cbsnews.com/news/captain-america-tops-box-office-for-third-straight-week/	CBS News	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.cbsnews.com	1398114235717
146127	BOX OFFICE: 'Captain America' 2 soars into rarefied Marvel air	http://www.washingtonpost.com/news/comic-riffs/wp/2014/04/20/box-office-captain-america-2-soars-into-rarefied-marvel-air/\?tid=pm_entertainment_pop	Washington Post	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.washingtonpost.com	1398114235994
146128	Captain America leads again at box office	http://www.edmontonjournal.com/entertainment/Captain+America+leads+again+office/9758559/story.html	Edmonton Journal	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.edmontonjournal.com	1398114236195
146129	Johnny Depp's 'Transcendence' Is A No-Fault Box Office Bomb	http://www.forbes.com/sites/scottmendelson/2014/04/21/johnny-depps-transcendence-is-a-no-fault-box-office-bomb/	Forbes	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.forbes.com	1398114236443
146130	Marvel's 'Captain America: The Winter Soldier' continues box office dominance	http://www.examiner.com/article/marvel-s-captain-america-the-winter-soldier-continues-box-office-dominance	Examiner.com	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.examiner.com	1398114236807
146131	Box Office: Why Did Johnny Depp's 'Transcendence' Flop?	http://news.moviefone.com/2014/04/21/box-office-johnny-depp-transcendence-flop/	Moviefone	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	news.moviefone.com	1398114237045
146132	'Captain America' tops box office, tops 'Rio 2'	http://www.amny.com/entertainment/captain-america-tops-box-office-tops-rio-2-1.7776632	amNY	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.amny.com	1398114237364
146133	'Captain America' tops box office for third straight week	http://themississippilink.com/2014/04/21/captain-america-tops-box-office-for-third-straight-week/	Themississippilink	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	themississippilink.com	1398114237566
146134	Weekend Box Office Report: 'Captain America' Continues To Rule	http://philadelphia.cbslocal.com/2014/04/21/weekend-box-office-report-captain-america-continues-to-rule/	CBS Local	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	philadelphia.cbslocal.com	1398114237811
146135	'Transcendence' Is A Real Bad Flop For Johnny Depp	http://www.huffingtonpost.com/2014/04/21/johnny-depp-transcendence-flops_n_5184999.html	Huffington Post	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.huffingtonpost.com	1398114238081
146136	'Captain America' holds strong	http://www.abqjournal.com/387036/news/captain-america-holds-strong.html	Albuquerque Journal	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.abqjournal.com	1398114238354
146137	'Capt. America' tops box office	http://www.clintonherald.com/entertainment/x2117342455/Capt-America-tops-box-office	Clinton Herald	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.clintonherald.com	1398114238588
146138	'Captain America' Crushes 'Transcendence' at the Box Office	http://www.fanbolt.com/captain-america-crushes-transcendence-box-office/	FanBolt.Com	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.fanbolt.com	1398114238881
146139	'Captain America' Dominates Box Office For Third Straight Weekend	http://www.starpulse.com/news/Noelle_Talmon/2014/04/21/captain_america_dominates_box_office_f	Starpulse.com	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.starpulse.com	1398114239125
146140	Box Office: Captain America Shows Muscle, Transcendence Bombs Showing  ...	http://insidepulse.com/2014/04/21/box-office-captain-america-shows-muscle-transcendence-bombs-showing-johnny-depp-isnt-a-star/	Inside Pulse	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	insidepulse.com	1398114239329
146141	"Captain America" Trumps "Rio 2" At The Box Office, Superheroes And Religious  ...	http://www.contactmusic.com/article/box-office-results-captain-america-heaven-real_4162256	Contactmusic.com	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.contactmusic.com	1398114239585
146142	Box Office: Captain America 2 Stays on Top	http://www.therecordherald.com/article/20140420/NEWS/304209972/10063/ENTERTAINMENT	Waynesboro Record Herald	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.therecordherald.com	1398114239771
146143	Weekend Box Office Results: The Winter Soldier remains unchallenged	http://www.inentertainment.co.uk/20140421/weekend-box-office-results-the-winter-soldier-remains-unchallenged/	In Entertainment	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.inentertainment.co.uk	1398114240014
146144	'Capt. America' tops box office for third week; Rio 2 second	http://atlantadailyworld.com/2014/04/20/capt-america-tops-box-office-for-third-week-rio-2-second/	atlantadailyworld	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	atlantadailyworld.com	1398114240349
146145	Captain America stays strong atop US box office	http://www.dawn.com/news/1101345/captain-america-stays-strong-atop-us-box-office	DAWN.com	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.dawn.com	1398114240572
146146	'Captain America' soars again, tops 'Rio 2'	http://bdnews24.com/entertainment/2014/04/21/captain-america-soars-again-tops-rio-2	Bangladesh News 24 hours	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	bdnews24.com	1398114240919
146147	Captain America: The Winter Soldier collected $26.6 million at the domestic box  ...	http://ewn.co.za/2014/04/21/Captain-America-tops-US-box-office	Eyewitness News	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	ewn.co.za	1398114241255
146148	'Captain America' rules box office third straight week	http://www.democratandchronicle.com/article/20140420/ENT04/304200003	Rochester Democrat and Chronicle	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.democratandchronicle.com	1398114241497
146149	'Captain America' Victorious For The Third Time At The Box Office	https://uk.movies.yahoo.com/captain-america-victorious-third-time-box-office-033000171.html	Yahoo Movies UK \(blog\)	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	uk.movies.yahoo.com	1398114241747
146150	'Captain America' soars again on US box office	http://www.thenewage.co.za/123665-1022-53-Captain_America_soars_again_on_US_box_office	The New Age Online	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.thenewage.co.za	1398114241993
146151	Superhero Captain America stays top of US box office as Johnny Depp's latest  ...	http://www.scmp.com/news/world/article/1493575/superhero-captain-america-stays-top-us-box-office-johnny-depps-latest	South China Morning Post	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.scmp.com	1398114242323
146152	`Captain America` tops box office charts for third week with $26.6 million earnings	http://www.dnaindia.com/entertainment/report-captain-america-tops-box-office-charts-for-third-week-with-266-million-earnings-1980540	Daily News \& Analysis	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.dnaindia.com	1398114242571
146153	'Captain America: The Winter Soldier' reigns US box office for third week	https://in.celebrity.yahoo.com/news/captain-america-winter-soldier-reigns-us-box-office-073940075.html	Yahoo India News	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	in.celebrity.yahoo.com	1398114242822
146154	Captain America tops North America film chart for third week	http://www.bbc.co.uk/news/entertainment-arts-27100909	BBC News	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.bbc.co.uk	1398114243040
146155	TOP 10 MOVIES AT THE WEEKEND BOX OFFICE	http://www.sacbee.com/2014/04/20/6339555/top-10-movies-and-the-weekend.html\?mi_rss%3DPhoto%2520Galleries	Sacramento Bee	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.sacbee.com	1398114243313
146156	'Captain America' tops 'Rio 2' on box office	http://www.samaa.tv/entertainment/21-Apr-2014/captain-america-tops-rio-2-to-win-u-s-box-office	SAMAA TV	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.samaa.tv	1398114243933
146157	Has Johnny Depp lost his box office mojo?	http://www.couriermail.com.au/entertainment/movies/has-johnny-depp-lost-his-box-office-mojo/story-fnihm796-1226891299074	Courier Mail	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.couriermail.com.au	1398114244308
146158	'Captain America' soars to top of box office for 3rd week; Depp film  ...	http://www.montrealgazette.com/entertainment/movie-guide/Captain+America+soars+office+week+Depp+film/9757877/story.html	Montreal Gazette	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.montrealgazette.com	1398114244612
146159	Warner's 'Captain America' Tops Box Office for 3rd Week	http://www.moneynews.com/Companies/Warner-Captain-America-Box/2014/04/20/id/566614/	Moneynews	e	dcOTJo5gtGJA5eMFnEnbVnAbysHdM	www.moneynews.com	1398114244945
146160	HBO backs tech comedy 'Silicon Valley' for second season	http://kfgo.com/news/articles/2014/apr/21/hbo-backs-tech-comedy-silicon-valley-for-second-season/	KFGO	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	kfgo.com	1398114403404
146161	HBO Renews 'Veep' And 'Silicon …	http://www.deadline.com/2014/04/hbo-orders-veep-season-4-silicon-valley-season-2/	Deadline.com	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.deadline.com	1398114403723
146162	'Veep,' starring Julia Louis-Dreyfus, renewed by HBO	http://www.nydailynews.com/entertainment/tv-movies/veep-renewed-hbo-article-1.1763921	New York Daily News	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.nydailynews.com	1398114403934
146163	Veep renewed for fourth season by HBO	http://www.digitalspy.co.uk/ustv/news/a565798/veep-renewed-for-fourth-season-by-hbo.html	Digital Spy UK	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.digitalspy.co.uk	1398114404116
146164	'Game of Thrones' ratings rise after last week's shocker	http://insidetv.ew.com/2014/04/21/game-of-thrones-ratings-rise-2/	Entertainment Weekly	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	insidetv.ew.com	1398114404333
146165	BREAKING: HBO Greenlights New Seasons of VEEP, SILICON VALLEY	http://www.broadwayworld.com/bwwcomedy/article/BREAKING-HBO-Greenlights-New-Seasons-of-VEEP-SILICON-VALLEY-20140421	Broadway World	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.broadwayworld.com	1398114404560
146166	HBO renews 'Silicon Valley' three episodes in	http://www.engadget.com/2014/04/21/hbo-silicon-valley-renewal/	Engadget	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.engadget.com	1398114404753
146167	HBO Renews Veep and Silicon Valley	http://www.seattlepi.com/entertainment/tv/tvguide/article/HBO-Renews-Veep-and-Silicon-Valley-5418624.php	seattlepi.com	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.seattlepi.com	1398114404971
146168	HBO: Veep gets fourth season	http://www.politico.com/story/2014/04/hbo-veep-fourth-season-julia-louis-dreyfus-105873.html\?hp=r6	Politico	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.politico.com	1398114405215
146169	TV Quick Hits: 'Veep,' 'Silicon Valley' renewed; 'Salem,' 'Fargo,' 'Orphan Black  ...	http://cartermatt.com/117886/tv-quick-hits-veep-silicon-valley-renewed-salem-fargo-orphan-black-ratings/	CarterMatt.com	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	cartermatt.com	1398114405466
146170	'Veep,' 'Silicon Valley' Renewed at HBO	http://www.hollywoodreporter.com/live-feed/veep-silicon-valley-renewed-at-697920	Hollywood Reporter	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.hollywoodreporter.com	1398114405684
146171	F@¢K Yeah! HBO Renews Veep, Silicon Valley	http://www.adweek.com/news/television/f-k-yeah-hbo-renews-veep-silicon-valley-157158	Adweek	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.adweek.com	1398114406048
146172	Veep And Newbie Silicon Valley Renewed By HBO	http://www.cinemablend.com/television/Veep-Newbie-Silicon-Valley-Renewed-By-HBO-63571.html	Cinema Blend	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.cinemablend.com	1398114406278
146173	HBO renews half-hour comedies 'Veep,' 'Silicon Valley'	http://www.hypable.com/2014/04/21/hbo-silicon-valley-veep-renewed/	Hypable	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.hypable.com	1398114406489
146174	HBO Renews Comedies 'Silicon Valley' and 'Veep' for 2015	http://variety.com/2014/tv/news/hbo-renews-comedies-silicon-valley-and-veep-for-2015-1201160175/	Variety	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	variety.com	1398114406749
146175	HBO Adds Second 'Silicon Valley' Season	http://www.multichannel.com/news/content/hbo-adds-second-silicon-valley-season/373997	Multichannel News	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.multichannel.com	1398114407000
146176	'Veep' Season 4 & 'Silicon Valley' Season 2: HBO Renews Sunday Comedies for  ...	http://screencrush.com/veep-season-4-silicon-valley-season-2-hbo-renewal-2015/	ScreenCrush	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	screencrush.com	1398114407213
146177	HBO renews 'Silicon Valley' & 'Veep' for 2014/15 season	http://primetime.unrealitytv.co.uk/hbo-renews-silicon-valley-veep-201415-season/	Unreality TV	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	primetime.unrealitytv.co.uk	1398114407435
146178	HBO renews 'Silicon Valley' and 'Veep'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-hbo-renews-veep-and-silicon-valley-20140421,0,6970210.story	Los Angeles Times	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.latimes.com	1398114407625
146179	HBO comedies 'Veep,' 'Silicon Valley' renewed	http://thecelebritycafe.com/feature/2014/04/hbo-comedies-veep-silicon-valley-renewed	TheCelebrityCafe.com	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	thecelebritycafe.com	1398114407826
146180	Veep, Silicon Valley: HBO Show Renewed	http://tvseriesfinale.com/tv-show/veep-silicon-valley-hbo-show-renewed-32166/	TV Series Finale	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	tvseriesfinale.com	1398114408003
146181	HBO Renews 'Veep' and 'Silicon Valley,' Debuts 'True Blood' Trailer	http://www.buddytv.com/articles/true-blood/hbo-renews-veep-and-silicon-va-53319.aspx	BuddyTV	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.buddytv.com	1398114408234
146182	HBO Renews SILICON VALLEY and VEEP	http://collider.com/silicon-valley-season-2-veep-season-4-renewed/	Collider.com	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	collider.com	1398114408487
146183	HBO Renews 'Veep' and Freshman Comedy 'Silicon Valley' For New Seasons!	http://www.mstarz.com/articles/29467/20140421/hbo-renews-veep-and-freshman-comedy-silicon-valley-for-new-seasons.htm	Mstarz	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.mstarz.com	1398114408682
146184	HBO renews comedies Veep and Silicon Valley	http://theweek.com/article/index/260262/hbo-renews-comedies-veep-and-silicon-valley	The Week Magazine	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	theweek.com	1398114408889
146185	HBO renews 'Veep' and 'Silicon Valley'	http://insidetv.ew.com/2014/04/21/hbo-renews-veep-and-silicon-valley/	Entertainment Weekly \(blog\)	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	insidetv.ew.com	1398114409199
146186	HBO: “Veep” renewed fourth season, “Silicon Valley” gets season two	http://tv.blogs.starnewsonline.com/14796/hbo-veep-renewed-fourth-season-silicon-valley-gets-season-two/	StarNewsOnline.com \(blog\)	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	tv.blogs.starnewsonline.com	1398114409468
146187	'Silicon Valley' and 'Veep' renewed at HBO	http://zap2it.com/blogs/silicon_valley_and_veep_renewed_at_hbo-2014-04	Zap2it.com \(blog\)	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	zap2it.com	1398114409702
146188	HBO renews 'Silicon Valley'	http://www.stltoday.com/entertainment/television/gail-pennington/hbo-renews-silicon-valley/article_e992b5d9-76d9-563f-a84f-9be81280c59e.html	STLtoday.com	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.stltoday.com	1398114409887
146189	HBO Renews Veep, Silicon Valley	http://www.vulture.com/2014/04/hbo-renews-silicon-valley.html	Vulture	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.vulture.com	1398114410152
146190	'Veep' and 'Silicon Valley' Renewed by HBO	http://cobess.com/veep-and-silicon-valley-renewed-by-hbo-0411/	Controlled Obsession	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	cobess.com	1398114410356
146191	HBO renews 'Silicon Valley' & 'Veep'	http://www.hitfix.com/whats-alan-watching/hbo-renews-silicon-valley-veep	HitFix	e	d6-XZN9AEOjLYZM6noJ4KESHZRfnM	www.hitfix.com	1398114410651
146192	Chris Brown's trial on assault charge delayed	http://m.fox28.com/w/ent/story/113625876/	Fox 28	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	m.fox28.com	1398114545408
146193	Singer Chris Brown's trial on assault charge in DC delayed until later this week	http://www.startribune.com/entertainment/music/255965891.html	Minneapolis Star Tribune	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.startribune.com	1398114545615
146194	Chris Brown's body guard found guilty of assault ahead of singer's trial	http://www.wjla.com/articles/2014/04/chris-brown-assault-trial-expected-to-begin-monday-102325.html	WJLA	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.wjla.com	1398114545901
146195	Chris Brown's Bodyguard Found Guilty Of Assault In Washington DC Attack	http://rumorfix.com/2014/04/chris-browns-bodyguard-found-guilty-of-assault-in-washington-dc-attack/	RumorFix	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	rumorfix.com	1398114546110
146196	Chris Brown assault trial delayed until Wednesday	http://www.usatoday.com/story/life/people/2014/04/21/chris-brown-assault-trial-delayed-until-wednesday/7977341/	USA TODAY	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.usatoday.com	1398114546349
146197	Bodyguard of Chris Brown Found Guilty in DC Assault Case, Brown's Trial Set  ...	http://www.singersroom.com/content/2014-04-21/Update-Bodyguard-of-Chris-Brown-Found-Guilty-in-DC-Assault-Case-Trial-Set-For-April-23/	Singersroom News	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.singersroom.com	1398114546574
146198	Chris Brown's freedom at stake with two cases	http://www.kspr.com/entertainment/Chris-Brown-s-freedom-at-stake-with-two-cases/21052204_25587580	KSPR	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.kspr.com	1398114546835
146199	Chris Brown's Bodyguard Found Guilty Of…	http://hollywoodlife.com/2014/04/21/chris-brown-bodyguard-guilty-assault/	Hollywood Life	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	hollywoodlife.com	1398114547063
146200	R&B star Brown's trial delayed until tomorrow	http://www.gulf-times.com/us-latin%20america/182/details/389293/r%26b-star-brown%E2%80%99s-trial-delayed-until-tomorrow	Gulf Times	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.gulf-times.com	1398114547299
