96812	Retailing giant pushes for organic foods	http://kfor.com/2014/04/10/retailing-giant-pushes-for-organic-foods/	kfor.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	kfor.com	1397229847980
96813	Walmart Partnership to Lower Prices of Organic Foods	http://www.lowpostnews.com/walmart-partnership-to-lower-prices-of-organic-foods/145/	The Low Post News	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.lowpostnews.com	1397229848207
96814	Walmart will stock Wild Oats organic foods	http://www.ocregister.com/articles/wild-609272-oats-foods.html	OCRegister	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.ocregister.com	1397229848406
96815	Walmart plots a low-price takeover of the organic food market	http://www.theverge.com/2014/4/10/5600462/walmart-wild-oats-organic-food-prices	The Verge	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.theverge.com	1397229848718
96816	The Future of Organic Food Is Walmart	http://gawker.com/the-future-of-fancy-food-is-walmart-1561817697	Gawker	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	gawker.com	1397229848952
96817	Walmart to Boost Organic Food Sales - Analyst Blog	http://www.nasdaq.com/article/walmart-to-boost-organic-food-sales-analyst-blog-cm343341	NASDAQ	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.nasdaq.com	1397229849196
96818	Watch Out, Whole Foods: Wal-Mart Goes Organic at a Discount	http://wallstcheatsheet.com/business/watch-out-whole-foods-wal-mart-goes-organic-at-a-discount.html/\?a=viewall	Wall St. Cheat Sheet	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	wallstcheatsheet.com	1397229849422
96819	Wal-Mart Could Make Organic Food Cheap—and Eventually, Plentiful	http://time.com/57707/wal-mart-could-make-organic-food-cheap-and-eventually-plentiful/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	time.com	1397229849774
96820	Wal-Mart teams with ex-chain Wild Oats to offer cheaper organic food: Table Talk	http://www.oregonlive.com/cooking/2014/04/wal-mart_teams_with_ex-chain_w.html	The Oregonian	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.oregonlive.com	1397229850018
96821	Walmart to sell Wild Oats organic groceries	http://www.mercurynews.com/business/ci_25533442/walmart-sell-wild-oats-organic-groceries	San Jose Mercury News	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.mercurynews.com	1397229850386
96822	Walmart partners with former Whole Foods rival, brand in plan to drive down prices	http://www.statesman.com/news/business/walmart-partners-with-former-whole-foods-rival-bra/nfXQB/	Austin American-Statesman	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.statesman.com	1397229850754
96823	Organic wave: at the crest?	http://www.thepacker.com/opinion/blogs/Organic-wave-at-the-crest-254756471.html	The Packer \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.thepacker.com	1397229850934
96824	Walmart Moves to Make Organic Foods More Affordable	http://www.enewspf.com/latest-news/health-and-fitness/51897-walmart-moves-to-make-organic-foods-more-affordable.html	eNews Park Forest	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.enewspf.com	1397229851150
96825	Wal-Mart, Wild Oats Join Hands To Deliver Cheap Organic Food	http://www.bidnessetc.com/21456-wal-mart-stores-inc-nyse-wmt-news-analysis-wal-mart-and-wild-oats-join-forces-to-deliver-cheap-organic-food/	Bidness Etc	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.bidnessetc.com	1397229851368
96826	Wal-Mart takes on Whole Foods with new line of cheap, organic food	http://www.salon.com/2014/04/10/wal_mart_takes_on_whole_foods_with_new_line_of_cheap_organic_food/	Salon	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.salon.com	1397229851703
96827	Expensive Organic Food Beware: Wal-Mart Declares a Price War	http://blogs.wsj.com/corporate-intelligence/2014/04/10/expensive-organic-food-beware-wal-mart-declares-a-price-war/	Wall Street Journal \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	blogs.wsj.com	1397229852338
96828	Wal-Mart Aims to Remove Premium Price From Organic Foods	http://www.fool.com/investing/general/2014/04/10/wal-mart-aims-to-remove-premium-price-from-organic.aspx	Motley Fool	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.fool.com	1397229852654
96829	Walmart Enters The Organic Food Fight With New Affordable Product Line	http://consumerist.com/2014/04/10/walmart-enters-the-organic-food-fight-with-new-affordable-product-line/	The Consumerist	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	consumerist.com	1397229852882
96830	Walmart to Make Organic Foods More Affordable in Deal with Wild Oats	http://www.thestreet.com/story/12653341/1/walmart-to-make-organic-foods-more-affordable-in-deal-with-wild-oats.html	TheStreet.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.thestreet.com	1397229853105
96831	Wal-Mart, Wild Oats brand in organic push	http://www.just-food.com/news/wal-mart-wild-oats-brand-in-organic-push_id126505.aspx	just-food.com \(subscription\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.just-food.com	1397229853326
96832	Stock market live blog: S&P 500, Nasdaq slump as biotech, Internet stocks slide  ...	http://www.marketwatch.com/story/stock-market-live-blog-sp-500-nasdaq-slump-as-biotech-internet-stocks-slide-again-2014-04-10	MarketWatch	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.marketwatch.com	1397229853711
96833	Wild Oats to launch at Walmart - at prices 25% lower than rival organic products	http://www.foodnavigator-usa.com/Markets/Wild-Oats-to-launch-at-Walmart-at-prices-25-lower-than-rival-organic-products	FoodNavigator-USA.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.foodnavigator-usa.com	1397229853923
96834	Wal-Mart expands organics with Wild Oats brand owned by former 7-Eleven  ...	http://bizbeatblog.dallasnews.com/2014/04/wal-mart-expands-organics-with-wild-oats-brand-owned-by-former-7-eleven-ceo-keyes.html/	Dallas Morning News \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	bizbeatblog.dallasnews.com	1397229854124
96835	Wal-Mart, Wild Oats aim to disrupt the organic food industry	http://blogs.marketwatch.com/behindthestorefront/2014/04/10/wal-mart-wild-oats-team-up-to-disrupt-organic-food-industry/	MarketWatch \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	blogs.marketwatch.com	1397229854339
96836	Walmart to Boost Organic Food Sales	http://www.zacks.com/stock/news/129453/walmart-to-boost-organic-food-sales	Zacks.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.zacks.com	1397229854753
96837	Wal-Mart Stores to revive Wild Oats brand nationwide	http://www.bizjournals.com/denver/news/2014/04/10/wal-mart-stores-to-revive-wild-oats-brand.html	Denver Business Journal	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.bizjournals.com	1397229854970
96838	Walmart Announces New Line of Low-Priced Organic Foods	http://investorplace.com/2014/04/walmart-announces-new-line-low-priced-organic-foods/	Investorplace.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	investorplace.com	1397229855187
96839	Born-in-Boulder Wild Oats brand to relaunch in Walmart stores	http://www.brushnewstribune.com/ci_25537270/born-boulder-wild-oats-brand-relaunch-walmart-stores	Brush News-Tribune	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.brushnewstribune.com	1397229855382
96840	Organic Food Fans, Stop Dumping on Walmart!	http://www.thestreet.com/story/12651814/1/organic-food-fans-stop-dumping-on-walmart.html	TheStreet.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.thestreet.com	1397229855871
96841	Watch Out Whole Foods? Walmart Aims To Drive Down Organic Prices With  ...	http://www.forbes.com/sites/clareoconnor/2014/04/10/watch-out-whole-foods-walmart-aims-to-drive-down-organic-prices-with-new-cheaper-line/	Forbes	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.forbes.com	1397229856178
96842	Walmart to offer healthier food options	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/10/walmart_going_organi.html	News 13 Orlando	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	mynews13.com	1397229856375
96843	Walmart going organic	http://www.wnct.com/story/25212782/walmart-going-organic	WNCT	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.wnct.com	1397229856579
96844	Walmart rolls out Wild Oats products	http://supermarketnews.com/center-store/walmart-rolls-out-wild-oats-products	Supermarket News	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	supermarketnews.com	1397229856824
96845	Walmart's Making It Cheaper For America To Buy Organic Groceries	http://www.huffingtonpost.com/2014/04/10/walmart-organic-groceries_n_5120002.html\?utm_hp_ref=green&amp;ir=Green	Huffington Post	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.huffingtonpost.com	1397229857130
96846	Walmart Strikes Deal That Will Hopefully Make Organic Food Cheaper	http://www.huffingtonpost.com/2014/04/10/walmart-organic-food-wild-oats_n_5122827.html\?utm_hp_ref=business	Huffington Post	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.huffingtonpost.com	1397229857423
96847	Wal-Mart inks deal with Wild Oats to sell more organic food	http://www.thecitywire.com/node/32577	The City Wire	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.thecitywire.com	1397229857641
96848	Wal-Mart goes all, like, 'granola' on us	http://features.blogs.fortune.cnn.com/2014/04/10/walmart-organic-food/	Fortune \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	features.blogs.fortune.cnn.com	1397229857850
96849	US: Walmart Revives Wild Oats Brand To Launch 'Standard Priced' Organics	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74793	Namnews	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.kamcity.com	1397229858260
96850	Wal-Mart Ties Up With Wild Oats to Outbid Others in Organic Foods	http://www.jdjournal.com/2014/04/10/wal-mart-ties-up-with-wild-oats-to-outbid-others-in-organic-foods/	JDJournal.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.jdjournal.com	1397229858498
96851	Walmart Is Going Organic with Wild Oats	http://www.savingadvice.com/articles/2014/04/09/1022009_walmart-organic-wild-oats.html	SavingAdvice.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.savingadvice.com	1397229858735
96852	Walmart and Wild Oats Launch Effort to Drive Down Organic Food Prices	http://www.stockhouse.com/news/press-releases/2014/04/10/walmart-and-wild-oats-launch-effort-to-drive-down-organic-food-prices	Stockhouse	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.stockhouse.com	1397229858949
96853	Wal-Mart teams up with Wild Oats to sell lower-priced organic food offering | The  ...	http://www.tribtown.com/view/story/4be2fcf031e849fba029b10ed0e30c1f/US--Wal-Mart-Wild-Oats	The Tribune	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.tribtown.com	1397229859442
96854	Is VR really the next big thing?	http://tech.fortune.cnn.com/2014/04/11/is-vr-really-the-next-big-thing/	Fortune	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	tech.fortune.cnn.com	1397230428785
96855	The OculusDrone Hybrid Combines The Hottest Innovations In Today's Tech  ...	http://www.psfk.com/2014/04/oculus-rift-drone.html	PSFK	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.psfk.com	1397230429018
96856	What Does a Social-Media-Meets-Virtual-Reality World Look Like?	http://www.cio.com/article/751403/What_Does_a_Social_Media_Meets_Virtual_Reality_World_Look_Like_	CIO	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.cio.com	1397230429242
96857	Stock slide knocks $230 million off value of Facebook's VR deal	http://www.ocregister.com/articles/million-609338-stock-facebook.html	OCRegister	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.ocregister.com	1397230429445
96858	Farewell to Reality As We Know It	http://www.thejakartaglobe.com/blogs/farewell-reality-know/	Jakarta Globe \(blog\)	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.thejakartaglobe.com	1397230429630
96859	Facebook cash can fuel Oculus VR growth, CEO says	http://www.therecord.com/news-story/4460009-facebook-cash-can-fuel-oculus-vr-growth-ceo-says/	Waterloo Record	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.therecord.com	1397230429879
96860	Facebook Likely To Surf Past Estimates	http://seekingalpha.com/article/2136373-facebook-likely-to-surf-past-estimates	Seeking Alpha	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	seekingalpha.com	1397230430154
96861	Oscar-winning visual effects firm sees the future of virtual reality	http://www.techradar.com/news/world-of-tech/future-tech/oscar-winning-visual-effects-firm-knows-the-future-of-virtual-reality-1240971	TechRadar UK	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.techradar.com	1397230430371
96862	Will Facebook-Oculus purchase advance virtual reality?	http://www.usatoday.com/story/tech/2014/04/10/antonoff-virtual-reality/7540863/	USA TODAY	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.usatoday.com	1397230430572
96863	Facebook Inc (NASDAQ:FB): New Apps In Social Platform	http://wallstreetpr.com/facebook-inc-nasdaqfb-new-apps-in-social-platform-19363	WallStreetPR	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	wallstreetpr.com	1397230430749
96864	Could virtual reality flop again?	http://www.cnbc.com/id/101572091	CNBC.com	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.cnbc.com	1397230431030
96865	Will the Oculus Buy Give Facebook a Leg Up?	http://www.gurufocus.com/news/254768/will-the-oculus-buy-give-facebook-a-leg-up	GuruFocus.com	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.gurufocus.com	1397230431389
96866	Trust Mark Zuckerberg: Facebook's Moon-Shooting Strategy Will Pay Off	http://www.fool.com/investing/general/2014/04/10/facebooks-moon-shooting-strategy-will-eventually-p.aspx	Motley Fool	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.fool.com	1397230431617
96867	Occulus Rift vs Google Glass: Is Facebook After Google?	http://motoringcrunch.com/news/occulus-rift-vs-google-glass-is-facebook-after-google/10012308/	MotoringCrunch	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	motoringcrunch.com	1397230431890
96868	Cost of apps set to rise	http://www.torquayheraldexpress.co.uk/Cost-apps-set-rise/story-20940588-detail/story.html	Torquay Herald Express	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.torquayheraldexpress.co.uk	1397230432134
96869	Facebook goes virtual	http://www.squamishchief.com/opinion/columnists/facebook-goes-virtual-1.948615	Squamish Chief	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.squamishchief.com	1397230432308
96870	Oculus VR: 'We are just scratching the surface'	http://www.develop-online.net/interview/oculus-vr-we-are-just-scratching-the-surface/0191558	Develop	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.develop-online.net	1397230432554
96871	Video: You can now control your Parrot AR drone with Oculus Rift	http://bgr.com/2014/04/10/parrot-ar-drone-oculus-rift-project/	BGR	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	bgr.com	1397230432778
96872	Watch a drone take flight with the Oculus Rift	http://www.polygon.com/2014/4/9/5597878/watch-a-drone-take-flight-with-the-oculus-rift	Polygon	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.polygon.com	1397230433093
96873	Facebook can fuel Oculus growth	http://www.stuff.co.nz/southland-times/technology/60037208/Facebook-can-fuel-Oculus-growth-CEO-says	The Southland Times	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.stuff.co.nz	1397230433296
96874	Computer Guy developing virtual reality programs	http://warwickadvertiser.com/apps/pbcs.dll/article\?AID=/20140409/NEWS01/140409956/Computer-Guy-developing-virtual-reality-programs	The Warwick Advertiser	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	warwickadvertiser.com	1397230433527
96875	Pilot a drone with an Oculus Rift VR headset [VIDEO]	http://dailycaller.com/2014/04/09/pilot-a-drone-with-an-oculus-rift-vr-headset-video/	Daily Caller	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	dailycaller.com	1397230433689
96876	Virtual Reality Goes To Work	http://www.fastcodesign.com/3028433/virtual-reality-goes-to-work	Co.Design	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.fastcodesign.com	1397230433974
96877	A step-up in our virtual lives	http://www.thehindubusinessline.com/features/smartbuy/other-gadgets/a-stepup-in-our-virtual-lives/article5892126.ece	Hindu Business Line	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.thehindubusinessline.com	1397230434217
96878	Is Facebook killing innovation or picking winners?	http://www.newsworks.org/index.php/homepage-feature/item/66700-is-facebook-killing-innovation-or-picking-winners\?linktype=hp_impact	Newsworks.org	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.newsworks.org	1397230434436
96879	Oculus Rift Virtual Reality Headset Used to Control Quadcopter Drone (video)	http://www.geeky-gadgets.com/oculus-rift-virtual-reality-headset-used-to-control-quadcopter-drone-video-09-04-2014/	Geeky gadgets	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.geeky-gadgets.com	1397230434687
96880	Watch this: controlling a drone using an Oculus Rift	http://www.theverge.com/2014/4/9/5596952/watch-this-controlling-a-drone-using-an-oculus-rift	The Verge	t	dyCm_DupXtoArcMn_Oi4PR8eeGwDM	www.theverge.com	1397230434997
96881	You Can Buy Google Glass on Tuesday - if You Still Want It	http://abcnews.go.com/Technology/buy-google-glass-tuesday/story\?id=23288992	ABC News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	abcnews.go.com	1397230654536
96882	Google makes Glass available to anyone in the US for a day, asks $1500	http://blog.gsmarena.com/google-puts-glass-sale-day-us-asks-1500/	GSMArena.com \(blog\)	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	blog.gsmarena.com	1397230654713
96883	Google Glass to be offered to wider public on April 15 for limited time	http://www.newsday.com/business/technology/google-glass-to-be-offered-to-wider-public-on-april-15-for-limited-time-1.7676991	Newsday	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.newsday.com	1397230654937
96884	Google to sell Glass to bigger pool of consumers	http://auburnpub.com/business/google-to-sell-glass-to-bigger-pool-of-consumers/article_64cdc2ac-c126-11e3-8b19-0019bb2963f4.html	Auburn Citizen	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	auburnpub.com	1397230655148
96885	You Can Buy Google Glass On April 15	http://www.valuewalk.com/2014/04/buy-google-glass-april-15/	ValueWalk	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.valuewalk.com	1397230655398
96886	Google Glass Available to Anyone For 1 Day Only	http://inthecapital.streetwise.co/2014/04/11/google-glass-available-1-day-only/	In The Capital	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	inthecapital.streetwise.co	1397230655652
96887	Google may open Glass Explorer program to all US residents for one day  ...	http://androidandme.com/2014/04/news/google-may-open-glass-explorer-program-to-all-u-s-residents-for-one-day/	androidandme.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	androidandme.com	1397230655929
96888	Could Google Glass help people with Parkinson's?	http://economictimes.indiatimes.com/panache/could-google-glass-help-people-with-parkinsons/articleshow/33596715.cms	Economic Times	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	economictimes.indiatimes.com	1397230656175
96889	Google Glass to go on sale for one day	http://www.bbc.co.uk/news/technology-26987972	BBC News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.bbc.co.uk	1397230656427
96890	Google Glass goes on sale in the US 'for one day only'	http://www.telegraph.co.uk/technology/google/10760647/Google-Glass-goes-on-sale-in-the-US-for-one-day-only.html	Telegraph.co.uk	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.telegraph.co.uk	1397230656723
96891	Want Google Glass? Here's How To Get One	http://www.cruxialcio.com/want-google-glass-heres-how-get-one-6339	CruxialCIO	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.cruxialcio.com	1397230656974
96892	Google To Sell Glass To More Consumers	http://dfw.cbslocal.com/2014/04/11/google-to-sell-glass-to-more-consumers/	CBS Local	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	dfw.cbslocal.com	1397230657217
96893	Researchers See if Google Glass Can Help Parkinson's Patients	http://news.yahoo.com/researchers-see-google-glass-help-parkinsons-patients-143223550.html	Yahoo News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	news.yahoo.com	1397230657452
96894	Google Glass opens to all US customers for one day only, Google confirms	http://www.itechpost.com/articles/12201/20140411/google-glass-opens-to-all-us-customers-for-one-day-only-google-confirms.htm	iTech Post	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.itechpost.com	1397230657728
96895	Google Glass' Latest Gambit: Eye-wear Technology To Sell To The General  ...	http://www.universityherald.com/articles/8761/20140411/google-glass-latest-gambit-eye-wear-technology-to-sell-to-the-general-public-for-one-day.htm	University Herald	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.universityherald.com	1397230657981
96896	Buy Google Glass On April 15th	http://www.iosdoc.com/buy-google-glass-on-april-15th/	iOS Doc	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.iosdoc.com	1397230658232
96897	Google Glass available to the public for one day only	http://newsok.com/google-glass-available-to-the-public-for-one-day-only/article/3953930	NewsOK.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	newsok.com	1397230658475
96898	Google Glass price, release date April 15: How to get yours in one day limited sale	http://www.christiantoday.com/article/google.glass.release.date.april.15.sign.up.now.for.limited.one.day.sale/36717.htm	ChristianToday	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.christiantoday.com	1397230658742
96899	Google Glass on sale for one day...but only in the US	http://www.itpro.co.uk/mobile/22038/google-glass-on-sale-for-one-daybut-only-in-the-us	IT PRO	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.itpro.co.uk	1397230658959
96900	Google Glass Will Be Available For Purchase By Anybody In The US, One Day  ...	http://www.androidpolice.com/2014/04/10/rumor-the-verge-google-glass-will-be-available-for-purchase-by-anybody-in-the-us-one-day-only/	Android Police	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.androidpolice.com	1397230659205
