1001	Titanfall Launch Party - Toronto	http://www.gamefocus.ca/news/titanfall-launch-party-toronto-41577.php	GameFocus	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.gamefocus.ca	1394493722453
1002	Insider: Microsoft can't and won't sell Xbox One without Kinect in the near future	http://bgr.com/2014/03/10/xbox-one-kinect-bundle-mandatory-insider/	BGR	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	bgr.com	1394493722587
1003	Titanfall On Xbox One Struggles with Framerate Despite 792p Resolution	http://www.craveonline.com/gaming/articles/657503-titanfall-on-xbox-one-struggles-with-framerate-despite-792p-resolution	Crave Online	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.craveonline.com	1394493722756
1004	Titanfall live-action adaptation coming	http://www.polygon.com/2014/3/9/5489544/titanfall-live-action-adaptation-coming	Polygon	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.polygon.com	1394493722899
1005	Titanfall Launches at 792p on Xbox One	http://www.ign.com/articles/2014/03/10/titanfall-launches-at-792p-on-xbox-one	IGN	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.ign.com	1394493723075
1006	High-Res Hopes: Titanfall Could Hit 1080p with a Patch	http://time.com/18504/high-res-hopes-titanfall-could-hit-1080p-with-a-patch/	TIME	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	time.com	1394493723294
1007	Games Inbox: Arkham Knight 360, Football Manager 2014 Vita, and Titanfall	http://metro.co.uk/2014/03/10/games-inbox-arkham-knight-360-football-manager-2014-vita-and-titanfall-4514895/	Metro	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	metro.co.uk	1394493723495
1008	Titanfall reviews bring positivity prior to upcoming launch	http://www.product-reviews.net/2014/03/10/titanfall-reviews-bring-positivity-prior-to-upcoming-launch/	Product Reviews	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.product-reviews.net	1394493723671
1009	Addicted to 'Titanfall'	http://technology.canoe.ca/Gaming/Reviews/2014/03/10/21524041.html	CANOE	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	technology.canoe.ca	1394493723823
1010	Titanfall review: Multiplayer first-person shooter will get you addicted	http://www.torontosun.com/2014/03/10/titanfall-review	Toronto Sun	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.torontosun.com	1394493724024
1011	Titanfall: Gameplay basics, release date, DLC and everything else you need to  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/titanfall-gameplay-basics-release-date-dlc-and-everything-else-you-need-to-know-9182407.html	The Independent	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.independent.co.uk	1394493724276
