290801	REFILE-UPDATE 1-Airbus, Safran team up on response to SpaceX -sources	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140615&amp;id=17701534	MSN Money	b	dCRj80zoMEubdoM2T6YEZmqcYOphM	money.msn.com	1402929862599
290802	UPDATE 1-Airbus, Safran team up on response to SpaceX -sources	http://in.reuters.com/article/2014/06/15/airbus-group-safran-idINL5N0OW1IP20140615	Reuters	b	dCRj80zoMEubdoM2T6YEZmqcYOphM	in.reuters.com	1402929862984
290803	Airbus and Safran to launch rockets	http://www.skynews.com.au/business/business/world/2014/06/16/airbus-and-safran-to-launch-rockets.html	Sky News Australia	b	dCRj80zoMEubdoM2T6YEZmqcYOphM	www.skynews.com.au	1402929863207
290804	France eyes Airbus-Safran tie-up for launch rockets	http://www.globalpost.com/dispatch/news/afp/140615/france-eyes-airbus-safran-tie-launch-rockets	GlobalPost	b	dCRj80zoMEubdoM2T6YEZmqcYOphM	www.globalpost.com	1402929863428
290805	Level 3 to buy TW Telecom for about $5.6 billion	http://www.wftv.com/ap/ap/top-news/level-3-to-buy-tw-telecom-for-about-56-billion/ngL24/	WFTV Orlando	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.wftv.com	1402930093844
290806	Internet and telecommunications company Level 3 to buy TW Telecom for about  ...	http://www.newser.com/article/878873f9acdf40c1aaae48a86336fa18/internet-and-telecommunications-company-level-3-to-buy-tw-telecom-for-about-56-billion.html	Newser	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.newser.com	1402930094365
290807	Level 3 - Good Deal To Acquire TW Telecom, Yet Overall Leverage And Lack Of  ...	http://seekingalpha.com/article/2270303-level-3-good-deal-to-acquire-tw-telecom-yet-overall-leverage-and-lack-of-earnings-limits-appeal	Seeking Alpha	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	seekingalpha.com	1402930094700
290808	Level 3 buying TW Telecom for $5.7 billion to upgrade metro coverage	http://truebluetribune.com/level-3-buying-tw-telecom-for-5-7-billion-to-upgrade-metro-coverage/5728	True Blue Tribune	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	truebluetribune.com	1402930094925
290809	Level 3 buying TW Telecom in $5.7B deal	http://www.9news.com/story/money/business/2014/06/16/level-3-buying-tw-telecom/10572733/	9NEWS.com	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.9news.com	1402930095168
290810	Level 3-TW Telecom merger: What the analysts are saying	http://www.bizjournals.com/denver/blog/broadway_17th/2014/06/level-3-tw-telecom-merger-what-the-analysts-are.html	Denver Business Journal \(blog\)	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.bizjournals.com	1402930095725
290811	Level 3-TW Merger, Poison Pill in Reality	http://247wallst.com/technology-3/2014/06/16/level-3-tw-merger-poison-pill-in-reality/	24\/7 Wall St.	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	247wallst.com	1402930095969
290812	TW Telecom, Level 3 Shares Spike Higher On Acquisition Announcement	http://www.benzinga.com/news/14/06/4635004/tw-telecom-level-3-shares-spike-higher-on-acquisition-announcement	Benzinga	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.benzinga.com	1402930096244
290813	Level 3 to boost backbone with $7.3 bn deal	http://www.globalpost.com/dispatch/news/afp/140616/level-3-boost-backbone-73-bn-deal	GlobalPost	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.globalpost.com	1402930096560
290814	NEW YORK, NY - Level 3 Communications Inc. says it has agreed to buy TW  ...	http://www.castanet.net/edition/news-story-117260-6-.htm	Castanet.net	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.castanet.net	1402930096757
290815	Level 3 Communications to buy tw telecom	http://www.foxbusiness.com/industries/2014/06/16/level-3-communications-to-buy-tw-telecom/	Fox Business	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.foxbusiness.com	1402930097154
290816	Stocks Hitting 52-Week Highs	http://www.benzinga.com/news/14/06/4635575/stocks-hitting-52-week-highs	Benzinga	b	dw6ip5EC0xFzuJMH7nRZIAGw3yNJM	www.benzinga.com	1402930097463
