39301	Cisco to invest over $1B to expand its cloud computing operations	http://www.greenfieldreporter.com/view/story/5c8b445417994ab8bdcbb6a708ef3cdf/US--Cisco-Cloud-Computing	Greenfield Daily Reporter	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.greenfieldreporter.com	1395758283195
39302	Cisco to put $1B into Cloud services	http://www.canadianmanufacturing.com/manufacturing/cisco-put-1b-cloud-services-135908	Canadian Manufacturing	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.canadianmanufacturing.com	1395758283367
39303	Cisco pushes into 'cloud' with $1bn investment	http://www.moneyweb.co.za/moneyweb-international/cisco-pushes-into-cloud-with-1bn-investment	Moneyweb.co.za	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.moneyweb.co.za	1395758283563
39304	Cisco introduces billion dollar Intercloud	http://www.computerdealernews.com/news/cisco-introduces-billion-dollar-intercloud/32569	Computer Dealer News	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.computerdealernews.com	1395758283806
39305	What you missed at Cisco Live 2014	http://smarter.telstrabusiness.com/what-you-missed-at-cisco-live-2014.htm	Smarter Business Ideas	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	smarter.telstrabusiness.com	1395758283982
39306	Cisco, Telstra and partners to build the world's largest network of cloud  ...	http://www.smartcompany.com.au/technology/41233-cisco-telstra-and-partners-to-build-the-world-s-largest-network-of-cloud-computing-services.html	SmartCompany.com.au	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.smartcompany.com.au	1395758284142
39307	Cisco plans $1B investment in global cloud infrastructure	http://www.techworld.com.au/article/541221/cisco_plans_1b_investment_global_cloud_infrastructure/	Australian Techworld	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.techworld.com.au	1395758284351
39308	Cisco and partners to build US$1bn global OpenStack cloud	http://www.datacenterdynamics.com/focus/archive/2014/03/cisco-and-partners-build-us1bn-global-openstack-cloud	DatacenterDynamics	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.datacenterdynamics.com	1395758284553
39309	Cisco, Partners Make Move into Amazon's Territory	http://talkincloud.com/iaas/032414/cisco-partners-make-move-amazons-territory	Talkin' Cloud	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	talkincloud.com	1395758284735
39310	Cisco's cloud strategy: Be the glue between businesses	http://www.infoworld.com/t/cloud-computing/ciscos-cloud-strategy-be-the-glue-between-businesses-238978	InfoWorld	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.infoworld.com	1395758284944
39311	Cisco Plans "World's Largest Global Intercloud"	http://www.convergedigest.com/2014/03/cisco-plans-worlds-largest-global.html	Converge Network Digest	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.convergedigest.com	1395758285137
39312	Cisco partners with Telstra for $US1bn cloud strategy	http://www.businessspectator.com.au/news/2014/3/25/technology/cisco-partners-telstra-us1bn-cloud-strategy	Business Spectator	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.businessspectator.com.au	1395758285505
39313	A startup within Cisco fights cloud fatigue with $1B 'Internet of Clouds'	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/03/24/cisco-launches-internet-of-clouds.html	Upstart	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	upstart.bizjournals.com	1395758285729
39314	Cisco and Partners to Build World's Largest Global Intercloud	http://www.telecomreseller.com/2014/03/24/cisco-and-partners-to-build-worlds-largest-global-intercloud/	Telecom Reseller \(press release\)	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.telecomreseller.com	1395758286095
39315	Cisco invests in cloud services	http://news.investors.com/032414-694470-cisco-invests-in-cloud-services.htm	Investor's Business Daily	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	news.investors.com	1395758286371
39316	Cisco Puts $1B to Partner-Centric Enterprise Cloud Services Push	http://thevarguy.com/cloud-computing-channel-partner-program/032414/cisco-puts-1b-partner-centric-enterprise-cloud-services-push	The VAR Guy	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	thevarguy.com	1395758286598
39317	Cisco to spend $1 billion to enhance its cloud network	http://www.sfgate.com/business/article/Cisco-to-spend-1-billion-to-enhance-its-cloud-5345222.php	SFGate	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.sfgate.com	1395758286990
39318	Cisco to invest over $1B in cloud computer technology	http://www.kpvi.com/business/story/Cisco-to-invest-over-1B-in-cloud-computer/e4zvBmgvykysroQFRu6rJQ.cspx	KPVI News 6	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.kpvi.com	1395758287232
39319	When All Else Fails Promise A $1B Cloud Investment - Cisco Chimes In	http://www.forbes.com/sites/benkepes/2014/03/24/when-all-else-fails-promise-a-1b-cloud-investment-cisco-chimes-in/	Forbes	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.forbes.com	1395758287425
39320	Cisco to invest $1 billion to build cloud services for corporate clients	http://www.techspot.com/news/56112-cisco-to-invest-1-billion-to-build-cloud-services-for-corporate-clients.html	TechSpot	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.techspot.com	1395758287635
39321	Cisco Partners With Ingram Micro, Others for Intercloud	http://www.channelpartnersonline.com/news/2014/03/cisco-partners-with-ingram-micro-others-for-intercloud.aspx	Channel Partners	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.channelpartnersonline.com	1395758287853
39322	Cisco to Invest Over $1 Billion in Cloud Computing	http://www.memphisdailynews.com/news/2014/mar/25/cisco-to-invest-over-1-billion-in-cloud-computing/	Memphis Daily News	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.memphisdailynews.com	1395758288050
39323	Cisco Announces $1 Billion 'Intercloud' Effort	http://virtualizationreview.com/blogs/the-schwartz-cloud-report/2014/03/cisco-1-billion-intercloud.aspx	Virtualization Review \(blog\)	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	virtualizationreview.com	1395758288318
39324	Cisco investing more than $1 billion on its cloud computing operations	http://www.therecord.com/news-story/4428641-cisco-investing-more-than-1-billion-on-its-cloud-computing-operations/	Waterloo Record	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.therecord.com	1395758288570
39325	Cisco to put $1b into cloud expansion	http://thechronicleherald.ca/business/1195547-cisco-to-put-1b-into-cloud-expansion	TheChronicleHerald.ca	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	thechronicleherald.ca	1395758288771
39326	Cisco Heads to the 'Cloud' with $1 Billion Investment	http://www.industryweek.com/information-technology/cisco-heads-cloud-1-billion-investment	IndustryWeek	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.industryweek.com	1395758288961
39327	Cisco to Invest $1 Billion in Cloud Efforts	http://www.eweek.com/cloud/cisco-to-invest-1-billion-in-cloud-efforts.html/	eWeek	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	www.eweek.com	1395758289216
39328	Cisco to Build Giant Cloud	http://mobileenterprise.edgl.com/news/Cisco-to-Build-Giant-Cloud91784\?googleid=91784	Mobile Enterprise	t	dC0WU3ZmJUPRWZMEYRZKkhou5y72M	mobileenterprise.edgl.com	1395758289399
