84401	Mozilla CEO "Victim Of New Facism" Says Newt Gingrich, Andrew Sullivan	http://www.inquisitr.com/1202989/mozilla-ceo-victim-of-new-facism/	The Inquisitr	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.inquisitr.com	1396871446269
84402	A victim of a gay witchhunt	http://www.tampabay.com/opinion/columns/a-victim-of-a-gay-witchhunt/2173835	Tampabay.com	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.tampabay.com	1396871446525
84403	Ousting Mozilla exec was wrong	http://www.suntimes.com/opinions/26637553-474/ousting-mozilla-exec-was-wrong.html	Chicago Sun-Times	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.suntimes.com	1396871446785
84404	Mozilla CEO resignation raises free-speech concerns in Silicon Valley	http://gadgets.ndtv.com/internet/news/mozilla-ceo-resignation-raises-free-speech-concerns-in-silicon-valley-505282	NDTV	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	gadgets.ndtv.com	1396871447065
84405	Mozilla CEO resigns following anti-gay marriage backlash…	http://techday.com/it-brief/news/mozilla-ceo-resigns-following-anti-gay-marriage-backlash/182118/	Techday NZ	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	techday.com	1396871447351
84406	WATCH: Gingrich Calls Eich Resignation Example of 'New Facism'	http://blog.heritage.org/2014/04/06/watch-gingrich-calls-eich-resignation-example-new-facism/	Heritage.org \(blog\)	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	blog.heritage.org	1396871447577
84407	Mozilla's Brendan Eich wasn't intolerant	http://www.washingtonpost.com/opinions/mozillas-brendan-eich-wasnt-intolerant/2014/04/06/42490f10-bc0e-11e3-80de-2ff8801f27af_story.html	Washington Post	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.washingtonpost.com	1396871448000
84408	Gingrich Slams 'New Fascism' That Brought Down Mozilla CEO Over Gay  ...	http://www.theblaze.com/stories/2014/04/06/gingrich-slams-new-fascism-that-brought-down-mozilla-ceo-over-gay-marriage-views/	TheBlaze.com	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.theblaze.com	1396871448238
84409	Gingrich on Mozilla CEO: "Blatant Example Of The New Fascism"	http://www.realclearpolitics.com/video/2014/04/06/gingrich_on_mozilla_ceo_blatant_example_of_the_new_fascism.html	RealClearPolitics	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.realclearpolitics.com	1396871448440
84410	Mozilla CEO resignation raises free-speech issues	http://www.goerie.com/article/20140407/BUSINESS05/304079979/Mozilla-CEO-resignation-raises-free-speech-issues	GoErie.com	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.goerie.com	1396871448658
84411	Mozilla Registers Swell Of Negative Feedback Following Eich Ouster	http://nation.foxnews.com/2014/04/06/mozilla-registers-swell-negative-feedback-following-eich-ouster	Fox News \(blog\)	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	nation.foxnews.com	1396871448919
84412	Liberal high priests pursue another heretic	http://www.thetimes.co.uk/tto/opinion/article4056090.ece	The Times \(subscription\)	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.thetimes.co.uk	1396871449259
84413	Militant gays harass Mozilla–what to do?	http://www.commdiginews.com/politics-2/libertarian/militant-gays-harass-mozilla-what-to-do-13822/	DigiNews	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.commdiginews.com	1396871449454
84414	LA Times on ouster of Mozilla CEO Brendan Eich: 'Don't call it a witch hunt'	http://www.examiner.com/article/la-times-on-ouster-of-mozilla-ceo-brendan-eich-don-t-call-it-a-witch-hunt	Examiner.com	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.examiner.com	1396871449672
84415	'This Week': Powerhouse Roundtable	http://abcnews.go.com/ThisWeek/video/week-powerhouse-roundtable-23214068	ABC News	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	abcnews.go.com	1396871449882
84416	Republican blames 'new fascism' as the reason why the Mozilla CEO stepped  ...	http://www.gaystarnews.com/article/republican-blames-new-fascism-reason-why-mozilla-ceo-stepped-down060414	Gay Star News	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.gaystarnews.com	1396871450229
84417	Tech Week: Amazon Fire, The Mozilla Debate, Nest's Recall	http://wwno.org/post/tech-week-amazon-fire-mozilla-debate-nests-recall	WWNO	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	wwno.org	1396871450452
84418	Gingrich Goes Off on Left's 'New Fascism' After Mozilla CEO's Ouster	http://www.mediaite.com/tv/gingrich-goes-off-on-lefts-new-fascism-after-mozilla-ceos-ouster/	Mediaite	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.mediaite.com	1396871450704
84419	Mozilla CEO's resignation raises free-speech issues	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140405/NEWS/140409809/1006/STATE	News Sentinel	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.news-sentinel.com	1396871450964
84420	Mozilla CEO Backlash and Resignation Explained	http://groupthink.jezebel.com/mozilla-ceo-backlash-and-resignation-explained-1557874554	Jezebel	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	groupthink.jezebel.com	1396871451269
84421	Why some liberals are uneasy about Brendan Eich's resignation from Mozilla	http://www.deseretnews.com/article/865600247/Why-some-liberals-are-uneasy-about-Brendan-Eichs-resignation-from-Mozilla.html\?pg=all	Deseret News	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.deseretnews.com	1396871451462
84422	Samsung Claims Major Breakthrough In Graphene Commercialisation	http://www.techweekeurope.co.uk/news/samsung-graphene-research-development-143303	TechWeekEurope UK	t	de4znccQh1MOMnMILvpb3xC88NG1M	www.techweekeurope.co.uk	1396871909152
84423	Samsung Claims To Have Made A Major Graphene Production Breakthrough	http://www.thenewsreports.com/samsung-claims-to-have-made-a-major-graphene-production-breakthrough/4537/leer	The News Reports	t	de4znccQh1MOMnMILvpb3xC88NG1M	www.thenewsreports.com	1396871909336
84424	Bendable phones taking a step towards reality	http://www.thenewage.co.za/122619-1021-53-Bendable_phones_taking_a_step_towards_reality	The New Age Online	t	de4znccQh1MOMnMILvpb3xC88NG1M	www.thenewage.co.za	1396871909551
