415301	From Brighton Rock to Jurassic Park - Richard Attenborough dies at 90	http://www.independent.ie/world-news/from-brighton-rock-to-jurassic-park-richard-attenborough-dies-at-90-30533782.html	Irish Independent	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.independent.ie	1409018873067
415302	Actor, Director Richard Attenborough Dies At 90; Helped Launch Capital Radio  ...	http://www.allaccess.com/net-news/archive/story/132698/actor-director-richard-attenborough-dies-at-90-hel	All Access Music Group	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.allaccess.com	1409018873306
415303	Chelsea FC pay tribute to Richard Attenborough	http://www.crunchsports.com/category/soccer/chelsea-fc-pay-tribute-to-richard-attenborough-201408250011/	Crunchsports.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.crunchsports.com	1409018874108
415304	Lord Attenborough: One Of The Greats Of Cinema	http://www.klfm967.co.uk/news/uk-news/1378248/lord-attenborough-one-of-the-greats-of-cinema/	KL.FM 96.7	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.klfm967.co.uk	1409018874339
415305	Richard Attenborough dead at 90: Director of 'Gandhi,' actor in 'Jurassic Park'	http://www.cleveland.com/entertainment/index.ssf/2014/08/richard_attenborough_dead_at_9.html	The Plain Dealer - cleveland.com \(blog\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.cleveland.com	1409018874723
415306	Lord Richard Attenborough | 1923-2014: Performer known for 'Gandhi,' dinosaurs	http://www.dispatch.com/content/stories/national_world/2014/08/25/performer-known-for-gandhi-dinosaurs.html	Columbus Dispatch	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.dispatch.com	1409018874961
415307	Jurassic Park actor and Gandhi director Richard Attenborough dies days before  ...	http://www.grimsbytelegraph.co.uk/Jurassic-Park-actor-Gandhi-director-Richard/story-22816296-detail/story.html	Grimsby Telegraph	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.grimsbytelegraph.co.uk	1409018875227
415308	“Gandhi” director: Oscar winner British actor Lord Richard Attenborough is dead  ...	http://www.nationalturk.com/en/gandhi-director-oscar-winner-british-actor-lord-richard-attenborough-is-dead-age-90-artistry-news-53516	National Turk English	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.nationalturk.com	1409018875626
415309	David Cameron and Chelsea FC lead tributes for UK film veteran Richard  ...	http://www.dnaindia.com/world/report-david-cameron-and-chelsea-fc-lead-tributes-for-uk-film-veteran-richard-attenborough-2013481	Daily News \& Analysis	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.dnaindia.com	1409018875863
415310	'Dickie was passionate about everything': Celebrities pay tribute to Richard  ...	http://www.express.co.uk/news/showbiz/503053/Celebrities-pay-tribute-to-Richard-Attenborough\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20daily-express-news-showbiz%20(Daily%20Express%20::%20News%20/%20Showbiz%20Feed)	Express.co.uk	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.express.co.uk	1409018876130
415311	Tributes to 'aspirational, inspiring and creative' Lord Attenborough from  ...	http://www.itv.com/news/central/2014-08-25/tributes-to-aspirational-inspiring-and-creative-lord-attenborough-from-university-of-leicester/	ITV News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.itv.com	1409018876329
415312	Richard Attenborough Brought Gandhiji Alive, Tweet Celebs	http://www.ndtv.com/photos/entertainment/richard-attenborough-brought-gandhiji-alive-tweet-celebs-18329	NDTV	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.ndtv.com	1409018876729
415313	'I learnt more about the Mahatma from Richard Attenborough's Gandhi'	http://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/I-learnt-more-about-the-Mahatma-from-Richard-Attenboroughs-Gandhi/articleshow/40864888.cms	Times of India	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	timesofindia.indiatimes.com	1409018876965
415314	Oscar winning film director and actor Richard Attenborough dies age 90	http://www.southwales-eveningpost.co.uk/Oscar-winning-film-director-actor-Richard/story-22816074-detail/story.html	Southwales Evening Post	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.southwales-eveningpost.co.uk	1409018877195
415315	'Gandhi' filmmaker Sir Richard Attenborough's life and career through rare photos	http://ibnlive.in.com/news/gandhi-filmmaker-sir-richard-attenboroughs-life-and-career-through-rare-photos/494140-8-67.html	IBNLive	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	ibnlive.in.com	1409018877423
415316	Legendary Actor Lord Richard Attenborough Dies At 90	http://www.npr.org/2014/08/25/343073939/legendary-actor-lord-richard-attenborough-dies-at-90	NPR	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.npr.org	1409018877837
415317	Attenborough's passion for Chelsea	http://www.carlow-nationalist.ie/2014/08/25/attenboroughs-passion-for-chelsea/	The Nationalist	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.carlow-nationalist.ie	1409018878155
415318	'Gandhi' director Richard Attenborough dies at 90	http://www.redding.com/news/wire-news/gandhi-director-richard-attenborough-dies-at-90	Record-Searchlight	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.redding.com	1409018878386
415319	Richard Attenborough Dead: Prime Minister David Cameron Leads Tributes To  ...	http://www.huffingtonpost.co.uk/2014/08/25/richard-attenborough-tributes-david-cameron_n_5707111.html	Huffington Post UK	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.huffingtonpost.co.uk	1409018878838
415320	Film legend Richard Attenborough dies aged 90	http://www.bathchronicle.co.uk/Film-legend-Richard-Attenborough-dies-aged-90/story-22816103-detail/story.html	Bath Chronicle	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.bathchronicle.co.uk	1409018879390
415321	British director, actor Richard Attenborough dies at 90	http://www.gulf-times.com/uk-europe/183/details/405605/british-director,-actor-richard-attenborough-dies-at-90	Gulf Times	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.gulf-times.com	1409018879746
415322	Richard Attenborough, actor and Oscar-winning director, dies	http://www.daytondailynews.com/news/entertainment/richard-attenborough-actor-and-oscar-winning-direc/ng8LP/	Dayton Daily News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.daytondailynews.com	1409018879967
415323	Richard Attenborough: Oscar-winning Gandhi director who dominated the British  ...	http://www.india.com/showbiz/richard-attenborough-oscar-winning-gandhi-director-who-dominated-the-british-film-industry-127718/	India.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.india.com	1409018880215
415324	Pop's ladies lead MTV VMAs with raunchy moves and tears	http://in.reuters.com/article/2014/08/26/us-music-mtv-vma-idINKBN0GP03P20140826	Reuters	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	in.reuters.com	1409019934344
415325	Video: Beyonce, Taylor Swift and More Perform at 2014 MTV Video Music Awards	http://www.aceshowbiz.com/news/view/00074243.html	AceShowbiz	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.aceshowbiz.com	1409019934719
415326	Miley Cyrus Brings Awareness to Homeless People at the MTV VMAs	http://www.aceshowbiz.com/news/view/00074244.html	AceShowbiz	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.aceshowbiz.com	1409019935018
415327	Miley Cyrus: 'I'm in constant gratitude of life'	http://www.salemnews.com/news/lifestyles/article_6925a36c-f655-585d-91b2-54f0f1b7abee.html	The Salem News	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.salemnews.com	1409019935264
415328	Sheeran wins MTV award for best video	http://www.heraldscotland.com/news/home-news/sheeran-wins-mtv-award-for-best-video.25142321	Herald Scotland	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.heraldscotland.com	1409019935620
415329	Video Music Awards: Beyonce, Miley and a wardrobe malfunction	http://www.bbc.co.uk/news/entertainment-arts-28925400	BBC News	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.bbc.co.uk	1409019935953
415330	5 things you missed at the 2014 MTV VMAs	http://www.news10.net/story/entertainment/2014/08/25/5-things-you-missed-at-the-2014-mtv-vmas/14558361/	News10.net	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.news10.net	1409019936242
415331	Miley Cyrus 2014 VMA Date Touching Speech: Twitter Reactions	http://au.ibtimes.com/articles/563921/20140826/http-mashable-com-2014-08-24-miley.htm	International Business Times AU	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	au.ibtimes.com	1409019936637
415332	Celebrities take the stage at the MTV Video Music Awards 2014	http://www.turnto23.com/news/celebrities-take-the-stage-at-the-mtv-video-music-awards-2014	KERO-TV 23	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.turnto23.com	1409019936921
415333	MTV Had No Idea a Homeless Teen Would Accept Miley Cyrus' Award	http://mashable.com/2014/08/25/miley-cyrus-homeless-teen-jesse-vmas/	Mashable	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	mashable.com	1409019937209
415334	Kardashian sisters blasted for ignoring Michael Brown VMA moment of silence	http://www.foxnews.com/entertainment/2014/08/25/kardashian-sisters-blasted-for-ignoring-michael-brown-vma-moment-silence/	Fox News	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.foxnews.com	1409019937493
415335	MTV 2014 Video Music Awards Highlights	http://english.cri.cn/12394/2014/08/26/3684s841754.htm	CRIENGLISH.com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	english.cri.cn	1409019937755
415336	Sam Smith Beautifully Sings 'Stay with Me' at MTV VMAs 2014 - Watch Now!	http://www.justjaredjr.com/2014/08/24/sam-smith-beautifully-sings-stay-with-me-at-mtv-vmas-2014-watch-now/	Just Jared Jr.	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.justjaredjr.com	1409019938060
415337	Watch Beyoncé's Flawless Performance at the Video Music Awards	http://www.slate.com/blogs/browbeat/2014/08/25/beyonce_vma_performance_watch_the_singer_s_16_minute_video_vanguard_award.html	Slate Magazine \(blog\)	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.slate.com	1409019938338
415338	Beyonce, Taylor Swift, Miley Cyrus: 5 Most Talked About Moments from the VMAs	http://www.wric.com/story/26367356/beyonce-taylor-swift-miley-cyrus-5-most-talked-about-moments-from-the-vmas	WRIC	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.wric.com	1409019938720
415339	Beyonce, Miley Cyrus and Katy Perry big...	http://www.theindychannel.com/web/wrtv/entertainment/beyonce-miley-cyrus-and-katy-perry-big-winners-at-2014-mtv-video-music-awards_49776822	WRTV Indianapolis	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.theindychannel.com	1409019938997
415340	2014 MTV Video Music Awards	http://www.tcpalm.com/news/2014-mtv-video-music-awards	TCPalm	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.tcpalm.com	1409019939319
415341	Winners of the 2014 MTV Video Music Awards	http://www.vcstar.com/entertainment/winners-of-the-2014-mtv-video-music-awards_96660254	Ventura County Star	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.vcstar.com	1409019939717
415342	The Best and Worst of the 2014 MTV Video Music Awards	http://variety.com/2014/scene/news/mtv-vmas-video-music-awards-best-and-worst-2014-1201289573/	Variety	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	variety.com	1409019940059
415343	Miley Cyrus wants to use her fame for good	https://au.news.yahoo.com/entertainment/a/24814259/miley-cyrus-wants-to-use-her-fame-for-good/	Yahoo\!7 News	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	au.news.yahoo.com	1409019940346
