109001	Review: A new 'Mad Men' season dawns in rich and ragged spirit	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-mad-men-review-20140412,0,3671132.story	Los Angeles Times	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.latimes.com	1397406181554
109002	'Mad Men' Season 7 Spoilers: Everything We Know About the Final Act	http://thestir.cafemom.com/entertainment/170991/mad_men_season_7_spoilers	The Stir	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	thestir.cafemom.com	1397406182030
109003	'Mad Men' begins its final chapter	http://www.stltoday.com/entertainment/television/gail-pennington/mad-men-begins-its-final-chapter/article_00e7cc92-bd9a-5619-87e9-55956f7b5765.html	STLtoday.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.stltoday.com	1397406182209
109004	'Mad Men' return is just right	http://www.stltoday.com/entertainment/television/gail-pennington/mad-men-return-is-just-right/article_3d9df385-3ee5-5923-84c8-353371e5e93b.html	STLtoday.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.stltoday.com	1397406182487
109005	Erie "Mad Men" fans gear up for TV show's final season	http://www.goerie.com/erie-mad-men-fans-gear-up-for-tv-shows-final-season	GoErie.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.goerie.com	1397406182696
109006	When can I watch Mad Men season 7 in the UK?	http://metro.co.uk/2014/04/12/when-can-i-watch-mad-men-season-7-in-the-uk-4696950/	Metro	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	metro.co.uk	1397406183089
109007	7 Times Peggy Olson Stole the Show On 'Mad Men'	http://www.hollywood.com/news/tv/56866012/7-times-peggy-olson-stole-the-show-on-mad-men	Hollywood.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.hollywood.com	1397406183283
109008	Prepare for Your 'Mad Men' Viewing Party with These Cocktail Recipes	http://www.hollywood.com/news/tv/56865984/prepare-for-your-mad-men-viewing-party-with-these-cocktail-recipes	Hollywood.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.hollywood.com	1397406183501
109009	Return of Mad Men	http://www.westerndailypress.co.uk/Return-Mad-Men/story-20952455-detail/story.html	Western Daily Press	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.westerndailypress.co.uk	1397406183702
109010	Final season premiere airs on Sunday	http://www.registerguard.com/rg/life/weekend/31415905-289/final-season-drama-mad-sunday.html.csp	The Register-Guard	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.registerguard.com	1397406184013
109011	The "Mad Men" chartbook: Just how different Don Draper's world was from yours	http://qz.com/198374/the-mad-men-chartbook-just-how-different-don-drapers-world-was-from-yours/	Quartz	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	qz.com	1397406184211
109012	'The Simpsons' parodies 'Mad Men'	http://indianexpress.com/article/entertainment/hollywood/the-simpsons-parodies-mad-men/	Indian Express	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	indianexpress.com	1397406184554
109013	End of a Mad era	http://www.nottinghampost.com/End-Mad-era/story-20951991-detail/story.html	Nottingham Post	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.nottinghampost.com	1397406184909
109014	Mad Men: Where We Left Off and What's Ahead in the Final Season	http://www.waynesvilledailyguide.com/article/20140411/NEWS/304119946/196/features	Waynesville Daily Guide	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.waynesvilledailyguide.com	1397406185127
109015	'Mad Men' season 7, episode 1 preview: Finding clues in new trailer	http://cartermatt.com/116827/mad-men-season-7-episode-1-preview-finding-clues-new-trailer/	CarterMatt.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	cartermatt.com	1397406185352
109016	AMC's 'Mad Men' begins final season Sunday	http://www.dailygazette.com/news/2014/apr/11/mad-men-s/	Schenectady Gazette	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.dailygazette.com	1397406185527
109017	Millions ready for 'Mad Men' final season	http://www.rappler.com/entertainment/news/55292-mad-men-final-season	Rappler	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.rappler.com	1397406185926
109018	WATCH: On the Set of “Mad Men,” Up Close and Personal	http://www.eastidahonews.com/2014/04/edited-watch-on-the-set-of-mad-men-up-close-and-personal/	East Idaho News	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.eastidahonews.com	1397406186149
109019	'Mad Men' Season 7: Pete 'showed a lot of growth last year,' Matthew Weiner says	http://www.zap2it.com/blogs/mad_men_season_7_pete_showed_a_lot_of_growth_last_year_matthew_weiner_says-2014-04	Zap2it.com \(blog\)	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.zap2it.com	1397406186360
