96001	JPMorgan crashes Goldman's date with eBay	http://www.cnbc.com/id/101574662	CNBC.com	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.cnbc.com	1397226028223
96002	Carl Icahn Gets Eyes and Ears in eBay Boardroom	http://www.ecommercebytes.com/cab/abn/y14/m04/i11/s01	EcommerceBytes	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.ecommercebytes.com	1397226028399
96003	Billionaire Icahn backs down from demand EBay Spin off PayPal	http://www.thestar.com.my/Business/Business-News/2014/04/11/Icahn-Backs-Down-From-Demand-That-EBay-Spin-Off-PayPal/	The Star Online	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.thestar.com.my	1397226028596
96004	EBay's Donahoe Dined With Icahn to Spur Thaw Before Deal	http://www.businessweek.com/news/2014-04-10/ebay-s-donahoe-dined-with-icahn-to-spur-thaw-ahead-of-agreement	Businessweek	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.businessweek.com	1397226028828
96005	eBay ends Icahn dispute with board appointment	https://au.news.yahoo.com/technology/a/22540071/ebay-ends-icahn-dispute-with-board-appointment/	The West Australian	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	au.news.yahoo.com	1397226029139
96006	Panera announces changes to ordering system	http://www.wwmt.com/news/features/business/stories/panera-announces-changes-ordering-system-1021.shtml	WWMT-TV	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.wwmt.com	1397226029382
96007	Icahn, eBay settle bitter dispute	http://www.mercurynews.com/business/ci_25539056/ebay-and-carl-icahn-settle-bitter-dispute	San Jose Mercury News	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.mercurynews.com	1397226029659
96008	Kellogg Company could be target for purchase	http://www.wwmt.com/news/features/business/stories/kellogg-company-could-target-purchase-1020.shtml	WWMT-TV	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.wwmt.com	1397226029886
96009	Icahn Makes Nice With eBay	http://news.investors.com/041014-696744-icahn-makes-nice-with-ebay.htm	Investor's Business Daily	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	news.investors.com	1397226030156
96010	Wall Street mauled; NASDAQ has worst day in three years	http://www.proactiveinvestors.com.au/companies/news/54272/wall-street-mauled-nasdaq-has-worst-day-in-three-years-54272.html	Proactive Investors Australia	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.proactiveinvestors.com.au	1397226030395
96011	Investor Beat -- Did eBay Just Beat Carl Icahn?	http://www.fool.com/investing/general/2014/04/10/investor-beat-did-ebay-just-beat-carl-icahn.aspx	Motley Fool	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.fool.com	1397226030642
96012	Icahn says he might buy more eBay shares	http://www.globalpost.com/dispatch/news/thomson-reuters/140410/icahn-says-he-might-buy-more-ebay-shares	GlobalPost	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.globalpost.com	1397226030827
96013	Icahn, eBay Smoke Peace Pipe	http://www.uncommonwisdomdaily.com/icahn-ebay-smoke-peace-pipe-18153	Uncommon Wisdom Daily	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.uncommonwisdomdaily.com	1397226031092
96014	eBay Target of Unusually Large Options Trading (EBAY)	http://www.wkrb13.com/markets/290425/ebay-target-of-unusually-large-options-trading-ebay/	WKRB News	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.wkrb13.com	1397226031313
96015	Did eBay Win the Fight?	http://www.fool.com/investing/general/2014/04/10/did-ebay-win-the-fight.aspx	Motley Fool	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.fool.com	1397226031515
96016	eBay Settles Proxy Fight with Investor Carl Icahn	http://www.dmwmedia.com/news/2014/04/10/ebay-settles-proxy-fight-with-investor-carl-icahn	Digital Media Wire	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.dmwmedia.com	1397226031741
96017	UPDATE 4-Icahn backs down from demand that eBay spin off PayPal	http://www.reuters.com/article/2014/04/10/ebay-icahn-idUSL2N0N20MZ20140410	Reuters	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.reuters.com	1397226032094
96018	Carl Icahn Fight With Ebay (Nasdaq: EBAY) Takes Unexpected Turn Today	http://moneymorning.com/2014/04/10/carl-icahn-fight-with-ebay-nasdaq-ebay-takes-unexpected-turn-today/	Money Morning	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	moneymorning.com	1397226032478
96019	EBay Settles Icahn Proxy Fight, Adds Independent Director (3)	http://www.businessweek.com/news/2014-04-10/icahn-ends-ebay-proxy-fight-as-company-adds-independent-director	Businessweek	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.businessweek.com	1397226032705
96020	Code red: Stocks tank on Wall Street	http://money.cnn.com/2014/04/10/investing/stocks-markets/	CNNMoney	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	money.cnn.com	1397226032906
96021	Carl Icahn And eBay Call Off The Fight And Declare A Draw	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4462356/carl-icahn-and-ebay-call-off-the-fight-and-declare-a-dra	Benzinga	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.benzinga.com	1397226033124
96022	EBay and Icahn Settle Differences	http://en.kioskea.net/news/24784-ebay-and-icahn-settle-differences	Kioskea	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	en.kioskea.net	1397226033352
