233001	Jessica Chastain Will Not Star in True Detective Season 2	http://time.com/107202/jessica-chastain-true-detective/	TIME	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	time.com	1400700920978
233002	[UPDATED] Looking For More Women In True Detective Season 2? HBO Might  ...	http://www.themarysue.com/true-detective-jessica-chastain/	The Mary Sue	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.themarysue.com	1400700921212
233003	Jessica Chastain Will Head Up 'True Detective' Season 2	http://www.wordandfilm.com/2014/05/jessica-chastain-will-head-up-true-detective-season-2/	WordandFilm.com	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.wordandfilm.com	1400700921456
233004	Nevermind: Jessica Chastain Won't Star in "True Detective" Season Two	http://www.complex.com/pop-culture/2014/05/jessica-chastain-true-detective-season-two-rumors-false	Complex.com	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.complex.com	1400700921719
233005	Jessica Chastain on 'True Detective'? Not so fast	http://nypost.com/2014/05/21/jessica-chastain-could-be-starring-in-true-detective/	New York Post	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	nypost.com	1400700922025
233006	Jessica Chastain reportedly offered lead 'True Detective' season 2 role	http://www.hypable.com/2014/05/21/true-detective-season-2-jessica-chastain/	Hypable	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.hypable.com	1400700922341
233007	'True Detective' Season 2 Spoilers: Jessica Chastain Offered Lead Role; Will  ...	http://www.ibtimes.com/true-detective-season-2-spoilers-jessica-chastain-offered-lead-role-will-actress-star-1587861	International Business Times	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.ibtimes.com	1400700922597
233008	Jessica Chastain To Star In True Detective Season 2? It Sure Looks Like It!	http://www.refinery29.com/2014/05/68296/jessica-chastain-true-detective-season-2	Refinery29	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.refinery29.com	1400700923074
233009	Jessica Chastain Will Not Be on True Detective	http://www.vulture.com/2014/05/jessica-chastain-will-not-be-on-true-detective.html	Vulture	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.vulture.com	1400700923338
233010	Jessica Chastain's Rep on 'True Detective': 'She's Not Doing This Project Officially'	http://www.thewrap.com/jessica-chastain-not-doing-true-detective-publicist-says/	TheWrap	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.thewrap.com	1400700923809
233011	Jessica Chastain to Star in True Detective Season Two?	http://www.thehollywoodgossip.com/2014/05/jessica-chastain-to-star-in-true-detective-season-two/	The Hollywood Gossip	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.thehollywoodgossip.com	1400700924079
233012	Reps Say That Jessica Chastain Will Not Be in True Detective Season 2	http://www.vulture.com/2014/05/report-chastain-offered-true-detective-season-2.html	Vulture	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.vulture.com	1400700924279
233013	Does Jessica Chastain Have the Constitution For True Detective?	http://www.newsledge.com/jessica-chastain-constitution-true-detective-6753	The News Ledge	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.newsledge.com	1400700924483
233014	Breaking: Jessica Chastain to Star in Second Season of HBO's TRUE  ...	http://www.broadwayworld.com/bwwtv/article/Breaking-Jessica-Chastain-to-Star-in-Second-Season-of-HBOs-TRUE-DETECTIVE-20140521	Broadway World	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.broadwayworld.com	1400700924910
233015	Reps Say Chastain Won't Be In True Detective S2	http://www.vulture.com/2014/05/report-chastain-offered-true-detective-season-2.html\?mid=googlenews	Vulture	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.vulture.com	1400700925103
233016	Report: Jessica Chastain offered role in season 2 of 'True Detective'	http://www.nola.com/tv/index.ssf/2014/05/report_jessica_chastain_offere.html	The Times-Picayune	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.nola.com	1400700925286
233017	Jessica Chastain Has Been Offered A HUGE Role On HBO, But Does She Have  ...	http://perezhilton.com/2014-05-21-jessica-chastain-offered-lead-hbo-true-detective-will-she-take-it	PerezHilton.com	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	perezhilton.com	1400700925542
233018	Jessica Chastain to star in 'True Detective' Season 2?	http://timesofindia.indiatimes.com/entertainment/english/tv/Jessica-Chastain-to-star-in-True-Detective-Season-2/articleshow/35438772.cms	Times of India	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	timesofindia.indiatimes.com	1400700926107
233019	Jessica Chastain Reportedly Offered Lead Role In Season 2 Of 'True Detective'	http://www.businessinsider.com/jessica-chastain-offered-true-detective-season-2-2014-5	Business Insider	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.businessinsider.com	1400700926451
233020	Jessica Chastain 'offered True Detective role'	http://www.theguardian.com/tv-and-radio/2014/may/21/jessica-chastain-true-detective-role-report	The Guardian	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.theguardian.com	1400700927121
233021	Jessica Chastain Offered Lead in True Detective Season 2	http://jezebel.com/jessica-chastain-offered-lead-in-true-detective-season-1579467813	Jezebel	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	jezebel.com	1400700927406
233022	Jessica Chastain Offered Lead Role In 'True Detective' Season 2	http://www.huffingtonpost.com/2014/05/21/jessica-chastain-true-detective_n_5363979.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.huffingtonpost.com	1400700927766
233023	Jessica Chastain attached to second season of HBO's 'True Detective' (Report)	http://thecelebritycafe.com/feature/2014/05/jessica-chastain-attached-second-season-hbos-true-detective-report	TheCelebrityCafe.com	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	thecelebritycafe.com	1400700928033
233024	Jessica Chastain offered 'True Detective' role: report	http://www.nydailynews.com/entertainment/tv/jessica-chastain-offered-true-detective-role-report-article-1.1800193	New York Daily News	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.nydailynews.com	1400700928219
233025	'True Detective' Season 2 Cast: Jessica Chastain To Co-Star With Brad Pitt In  ...	http://www.enstarz.com/articles/38223/20140521/true-detective-season-2-rumors-jessica-chastain-to-play-co-lead-with-brad-pitt-in-show-video.htm	Enstarz	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	www.enstarz.com	1400700928724
233026	'True Detective' Season 2 Cast Update Plus Plot Spoilers: After Brad Pitt, Jessica  ...	http://au.ibtimes.com/articles/553176/20140521/true-detective-cast-update-season-2-brad.htm	International Business Times AU	e	dCEHyww2kzFU78MTITvvdx5qWvWqM	au.ibtimes.com	1400700929008
