76401	Obesity surgery provides effective treatment for Type 2 diabetes: study	http://www.ctvnews.ca/health/obesity-surgery-provides-effective-treatment-for-type-2-diabetes-study-1.1753693	CTV News	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.ctvnews.ca	1396359564444
76402	Obesity surgery gives long-lasting help for Type 2 diabetes	http://www.canada.com/health/Obesity+surgery+gives+long+lasting+help+Type+diabetes/9682216/story.html	Canada.com	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.canada.com	1396359564650
76403	Study: Gastric Bypass Procedure Reverses Type 2 Diabetes	http://www.hawaiireporter.com/study-gastric-bypass-procedure-reverses-type-2-diabetes/123	Hawaii Reporter	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.hawaiireporter.com	1396359565018
76404	Weight Loss Surgery An Effective Type 2 Diabetes Treatment, 3-Year Study Finds	http://www.universityherald.com/articles/8505/20140331/weight-loss-surgery-an-effective-type-2-diabetes-treatment-3-year-study-finds.htm	University Herald	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.universityherald.com	1396359565270
76405	Researchers back surgery over lifestyle changes for managing Type 2 diabetes	http://www.rawstory.com/rs/2014/03/31/researchers-back-surgery-over-lifestyle-changes-for-managing-type-2-diabetes/	Raw Story	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.rawstory.com	1396359565463
76406	Reduce the medical device tax on devices for diabetes	http://thehill.com/blogs/congress-blog/healthcare/202069-reduce-the-medical-device-tax-on-devices-for-diabetes	The Hill \(blog\)	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	thehill.com	1396359565664
76407	Study: Bariatric surgery may help treat Type 2 diabetes	http://wnyt.com/article/stories/S3381874.shtml\?cat=300	WNYT	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	wnyt.com	1396359565908
76408	Weight loss surgery helps many reverse type 2 diabetes: study	http://www.reuters.com/article/2014/03/31/us-heart-bariatricsurgery-diabetes-idUSBREA2U0PJ20140331	Reuters	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.reuters.com	1396359566350
76409	UPDATE 2-Weight loss surgery helps many reverse type 2 diabetes - study	http://www.reuters.com/article/2014/03/31/health-heart-bariatricsurgery-diabetes-idUSL1N0MS0BB20140331	Reuters	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.reuters.com	1396359566549
76410	Bariatric surgery gives better results than medical therapy alone for managing  ...	http://www.thewestsidestory.net/2014/03/31/bariatric-surgery-gives-better-results-medical-therapy-alone-managing-diabetes/	The Westside Story	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.thewestsidestory.net	1396359566742
76411	Weight-Loss Surgery Can Reverse Diabetes, But Cure Is Elusive	http://www.wbur.org/npr/297160022/weight-loss-surgery-can-reverse-diabetes-but-cure-is-elusive	WBUR	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.wbur.org	1396359566944
76412	Auburn's Oberhausen publishes, shares story about Type 1 Diabetes	http://www.newsdemocratleader.com/news/home_top-local_features/4047118/Auburns-Oberhausen-publishes-shares-story-about-Type-1-Diabetes	News-Democrat \& Leader	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.newsdemocratleader.com	1396359567137
76413	New Study Shows Gastric Bypass Surgery Could Reverse Type-2 Diabetes	http://www.thealmagest.com/new-study-shows-gastric-bypass-surgery-could-reverse-type-2-diabetes/12062	The Almagest	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.thealmagest.com	1396359567380
76414	Weight-loss surgery keeps diabetes at bay better than medicines	http://www.bellinghamherald.com/2014/03/31/3562009/weight-loss-surgery-keeps-diabetes.html	Bellingham Herald	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.bellinghamherald.com	1396359567549
76415	More evidence weight-loss surgery helps people with diabetes	http://www.myfoxal.com/story/25116340/more-evidence-weight-loss-surgery-helps-people-with-diabetes	MyFoxAL	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.myfoxal.com	1396359567771
76416	Surgery best for managing diabetes in overweight: study	http://www.digitaljournal.com/life/health/surgery-best-for-managing-diabetes-in-overweight-study/article/379016	DigitalJournal.com	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.digitaljournal.com	1396359567998
76417	Surgery offers best sugar control for diabetes: Study	http://timesofindia.indiatimes.com/india/Surgery-offers-best-sugar-control-for-diabetes-Study/articleshow/33030390.cms	Times of India	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	timesofindia.indiatimes.com	1396359568318
76418	Weight loss surgery helps manage diabetes without medication	http://www.foxnews.com/health/2014/03/31/weight-loss-surgery-helps-manage-diabetes-without-medication/	Fox News	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.foxnews.com	1396359568538
76419	Diabetes 1	http://mdjonline.com/bookmark/24846783-Diabetes-1	Marietta Daily Journal	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	mdjonline.com	1396359568715
76420	Bariatric Surgery Effective for Treatment of Diabetes	http://www.scienceworldreport.com/articles/13761/20140331/bariatric-surgery-effective-for-treatment-of-diabetes.htm	Science World Report	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.scienceworldreport.com	1396359568928
76421	Study shows bariatric surgery provides long-term control of diabetes	http://medicalxpress.com/news/2014-03-bariatric-surgery-long-term-diabetes.html	Medical Xpress	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	medicalxpress.com	1396359569139
76422	Stock market live blog: Stocks rally on manufacturing; S&P 500 hits record	http://blogs.marketwatch.com/thetell/2014/04/01/stock-market-live-blog-stocks-rise-as-manufacturing-surveys-steal-the-show/	MarketWatch \(blog\)	b	deLv-oNql3YaBuMLielYkKR_LU14M	blogs.marketwatch.com	1396365088672
76423	FDA Green Lights Intuitive Surgical's New Robotic Surgeon	http://www.foxbusiness.com/industries/2014/04/01/fda-green-lights-intuitive-surgical-new-robotic-surgeon/\?cmpid=edpick	Fox Business	b	deLv-oNql3YaBuMLielYkKR_LU14M	www.foxbusiness.com	1396365089283
76424	S&P 500 Movers: NDAQ, ISRG	http://www.forbes.com/sites/marketnewsvideo/2014/04/01/sp-500-movers-ndaq-isrg/	Forbes	b	deLv-oNql3YaBuMLielYkKR_LU14M	www.forbes.com	1396365089706
76425	Nasdaq 100 Movers: CHRW, ISRG	http://www.forbes.com/sites/marketnewsvideo/2014/04/01/nasdaq-100-movers-chrw-isrg/	Forbes	b	deLv-oNql3YaBuMLielYkKR_LU14M	www.forbes.com	1396365090041
76426	Is Intuitive Planning New Robosurgery System Launch Amid Lawsuits, Recalls?	http://www.meddeviceonline.com/doc/is-intuitive-planning-new-robosurgery-system-launch-amid-lawsuits-recalls-0001	Med Device Online \(press release\)	b	deLv-oNql3YaBuMLielYkKR_LU14M	www.meddeviceonline.com	1396365090447
76427	Intuitive Surgical Inc. (ISRG) Has Jumped To A 9-Month High On FDA News	http://www.nasdaq.com/article/intuitive-surgical-inc-isrg-has-jumped-to-a-9month-high-on-fda-news-20140401-00725	NASDAQ	b	deLv-oNql3YaBuMLielYkKR_LU14M	www.nasdaq.com	1396365090713
76428	FDA authorizes Intuitive's latest da Vinci system	http://seekingalpha.com/news/1654173-fda-authorizes-intuitives-latest-da-vinci-system	Seeking Alpha	b	deLv-oNql3YaBuMLielYkKR_LU14M	seekingalpha.com	1396365091036
76429	Alert: NASDAQ:ISRG Investor files Lawsuit against Directors Intuitive Surgical, Inc.	http://empowerednews.net/alert-nasdaqisrg-investor-files-lawsuit-against-directors-intuitive-surgical-inc/1848724/	Empowered News	b	deLv-oNql3YaBuMLielYkKR_LU14M	empowerednews.net	1396365091519
76430	Analyst Speculates SAGES as Venue for Intuitive Surgical to Announce Nexgen  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4432607/analyst-speculates-sages-as-venue-for-intuitive-surgical	Benzinga	b	deLv-oNql3YaBuMLielYkKR_LU14M	www.benzinga.com	1396365091781
76431	U.S. construction spending up tiny 0.1 percent	http://www.sltrib.com/sltrib/money/57758494-79/percent-construction-spending-housing.html.csp	Salt Lake Tribune	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.sltrib.com	1396365139198
76432	US construction spending barely up as homebuilding tumbles	http://in.reuters.com/article/2014/04/01/usa-economy-construction-idINL1N0MS19N20140401	Reuters	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	in.reuters.com	1396365139561
76433	Home building declines but construction spending up 0.1% February	http://www.equipmentworld.com/home-building-declines-but-construction-spending-up-0-1-february/	Equipment World Magazine	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.equipmentworld.com	1396365140183
76434	US Factories Expand, Construction Spending Inches Up	http://www.dailyfinance.com/2014/04/01/manufacturing-growth-march/	DailyFinance	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.dailyfinance.com	1396365140450
76435	US Construction Spending Basically Unchanged in February	http://www.theepochtimes.com/n3/594989-us-construction-spending-basically-unchanged-in-february/	The Epoch Times	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.theepochtimes.com	1396365140772
76436	US Construction Spending Rises In Line With Estimates In February	http://www.rttnews.com/2295948/u-s-construction-spending-rises-in-line-with-estimates-in-february.aspx\?type=alleco	RTT News	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.rttnews.com	1396365141027
76437	US manufacturing growth accelerates in March	http://www.rte.ie/news/business/2014/0401/606010-us-economy/	RTE.ie	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.rte.ie	1396365141394
76438	Construction Spending Barely Rises as Homebuilding Tumbles	http://www.moneynews.com/Economy/Construction-Spending-Homebuilding-Economy/2014/04/01/id/562972/	Moneynews	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.moneynews.com	1396365141687
76439	Here Comes Construction Spending...	http://www.businessinsider.in/Here-Comes-Construction-Spending--/articleshow/33085675.cms	Businessinsider India	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.businessinsider.in	1396365141954
76440	Ahead of the Bell: US construction spending	http://www.businessweek.com/ap/2014-04-01/ahead-of-the-bell-us-construction-spending	Businessweek	b	d__EzJ5hjzcKZ9M-pMiXZCrq37jmM	www.businessweek.com	1396365142264
76441	Exxon (XOM) says risks of climate change will not stop fossil fuel sales	http://www.stockhouse.com/news/natural-resources/2014/04/01/exxon-xom-says-risks-climate-change-will-not-stop-fossil-fuel-sales	Stockhouse	b	dcCzxeAj7LJmltMLDFw6XV4M-EawM	www.stockhouse.com	1396365201713
76442	Exxon Mobil doubts new policies will disrupt oil and gas market	http://www.eenews.net/stories/1059997095	Environment \& Energy Publishing	b	dcCzxeAj7LJmltMLDFw6XV4M-EawM	www.eenews.net	1396365202192
76443	Exxon Report Claims World 'Highly Unlikely' To Limit Fossil Fuels, Despite Risks	http://www.huffingtonpost.com/2014/04/01/exxon-climate-change_n_5069391.html	Huffington Post	b	dcCzxeAj7LJmltMLDFw6XV4M-EawM	www.huffingtonpost.com	1396365202532
76444	Exxon: It's highly unlikely world will limit fossil fuels	http://www.myrecordjournal.com/news/national/4086172-129/exxon-its-highly-unlikely-world-will-limit-fossil-fuels.html	Meriden Record-Journal	b	dcCzxeAj7LJmltMLDFw6XV4M-EawM	www.myrecordjournal.com	1396365202900
76445	Exxon: Fossil Fuel Consumption Here To Stay	http://www.chem.info/news/2014/04/exxon-fossil-fuel-consumption-here-stay	Chem.Info	b	dcCzxeAj7LJmltMLDFw6XV4M-EawM	www.chem.info	1396365203242
76446	Exxon Is Behind The Landmark Climate Report You Didn't Hear About Yesterday	http://thinkprogress.org/climate/2014/04/01/3421417/exxon-mobil-climate-risk-report/	ThinkProgress	b	dcCzxeAj7LJmltMLDFw6XV4M-EawM	thinkprogress.org	1396365203546
