325425	'Transformers: Age of Extinction' Most Tolerable of Series	http://www.hollywoodchicago.com/reviews/24180/transformers-age-of-extinction-most-tolerable-of-series	HollywoodChicago.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.hollywoodchicago.com	1403872399528
325426	Review: Michael Bay's 'Transformers: Age Of Extinction' Starring Mark Wahlberg	http://blogs.indiewire.com/theplaylist/review-michael-bays-transformers-age-of-extinction-starring-mark-wahlberg-20140626	Indie Wire \(blog\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	blogs.indiewire.com	1403872399739
325427	Mark Wahlberg Brings Kids Ella, Michael, Brendan, Wife Rhea Durham to  ...	http://www.usmagazine.com/celebrity-moms/news/mark-wahlberg-brings-three-kids-wife-rhea-durham-to-transformers-fete-2014266	Us Magazine	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.usmagazine.com	1403872400440
325428	'Transformers' new robots, human ready to roll out	http://www.usatoday.com/story/life/movies/2014/06/26/transformers-age-of-extinction-hound-lockdown-galvatron-revealed/10055015/	USA TODAY	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.usatoday.com	1403872400724
325429	Thrills are extinct in latest dull 'Transformers'	http://www.usatoday.com/story/life/movies/2014/06/26/transformers-age-of-extinction-movie-review/11392785/	USA TODAY	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.usatoday.com	1403872400992
325430	Michael Bay brings the boom to 'Transformers' set	http://www.usatoday.com/story/life/movies/2014/06/26/transformers-set-visit-detroit/10055041/	USA TODAY	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.usatoday.com	1403872401201
325431	Rhoades: Cast transforms in 'Transformers 4'	http://www.reflector.com/look/movies/rhoades-cast-transforms-8216transformers-4-2520187	Greenville Daily Reflector	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.reflector.com	1403872401550
325432	Review: TRANSFORMERS: AGE OF EXTINCTION Is The Film Michael Bay Was  ...	http://twitchfilm.com/2014/06/review-transformers-age-of-extinction-is-the-film-michael-bay-was-born-to-make.html	Twitch	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	twitchfilm.com	1403872401943
325433	'Transformers' return … and it's a Decepti-yawn	http://nypost.com/2014/06/26/transformers-return-and-its-a-decepti-yawn/	New York Post	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	nypost.com	1403872402212
325434	What should the Transformers really destroy in 'Age of Extinction'?	http://www.redeyechicago.com/entertainment/redeye-what-transformers-should-destroy-in-age-of-extinction-20140626,0,5108620.story	RedEye Chicago	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.redeyechicago.com	1403872403205
325435	Critics Consensus: Transformers: Age of Extinction Is Loud, Long, and Lackluster	http://www.rottentomatoes.com/news/1930833/critics_consensus_transformers_age_of_extinction_is_loud_long_and_lackluster/	Rotten Tomatoes	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.rottentomatoes.com	1403872403550
325436	This Weekend, Watch This	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16783	Box Office Prophets	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.boxofficeprophets.com	1403872403813
325437	Transformers: Age of Extinction review	http://www.3news.co.nz/Transformers-Age-of-Extinction-review/tabid/418/articleID/350450/Default.aspx	3News NZ	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.3news.co.nz	1403872404034
325438	Cool 'Transformers: Age of Extinction' toys	http://www.local10.com/entertainment/cool-transformers-age-of-extinction-toys/26685284	Local 10	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.local10.com	1403872404251
325439	Zimbio Flash Film Review: 'Transformers: Age of Extinction'	http://www.zimbio.com/Nicola+Peltz/articles/E8ACmFO8GIY/Zimbio+Flash+Film+Review+Transformers+Age	Zimbio	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.zimbio.com	1403872404632
325440	Transformers: Age of Extinction – Top 5 Reasons To Love Or Hate It [Spoilers]	http://gstylemag.com/2014/06/26/transformers-age-of-extinction-top-5-reasons-to-love-or-hate-it-spoilers/	Gstyle magazine	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	gstylemag.com	1403872404926
325441	The new 'Transformers' is nearly three hours of noise, color, movement and not  ...	http://www.lasvegasweekly.com/ae/film/2014/jun/26/film-review-transformers-age-of-extinction/	Las Vegas Weekly \(blog\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.lasvegasweekly.com	1403872405216
325442	Movies: 'Transformers' director is big on action	http://www.sacbee.com/2014/06/26/6512032/movies-transformers-director-is.html	Sacramento Bee	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.sacbee.com	1403872405521
325443	Why Mark Wahlberg Didn't Tell His Wife About Language in 'Transformers'	http://www.etonline.com/movies/147857_why_mark_wahlberg_didn_t_tell_his_wife_about_language_transformers/	Entertainment Tonight News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.etonline.com	1403872405772
325444	'Transformers' Taxi Prank: How Optimus Prime Ended Up as Uber Driver (Video)	http://www.hollywoodreporter.com/news/transformers-taxi-prank-how-optimus-715061	Hollywood Reporter	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.hollywoodreporter.com	1403872405998
325445	'Transformers: Age Of Extinction': Will It Get Summer Box Office Out Of Its Funk?	http://www.deadline.com/2014/06/transformers-age-of-extinction-will-it-get-summer-box-office-out-of-its-funk/	Deadline.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.deadline.com	1403872406228
325446	Movie review: Transformers: Age of Extinction is saved by veterans Mark  ...	http://www.vancouversun.com/entertainment/movie-guide/Movie+review+Transformers+Extinction+saved+veterans+Mark+Wahlberg+Stanley+Tucci/9978164/story.html	Vancouver Sun	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.vancouversun.com	1403872406667
325447	Composer Steve Jablonsky on 'Transformers: Age of Extinction': 'This was the  ...	http://www.hitfix.com/news/composer-steve-jablonsky-on-transformers-age-of-extinction-this-was-the-craziest-film-of-all	HitFix	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.hitfix.com	1403872406915
325448	Watch Three Very Different 'Transformers' Videos: A Franchise Recap  ...	http://www.slashfilm.com/three-different-transformers-videos/	\/FILM	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.slashfilm.com	1403872407143
325449	Transformers: Age of Extinction: Lorenzo di Bonaventura Interview	http://www.craveonline.com/film/interviews/714837-transformers-age-of-extinction-lorenzo-di-bonaventura-interview\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=transformers-age-of-extinction-lorenzo-di-bonaventura-interview	Crave Online	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.craveonline.com	1403872407464
325450	'Transformers: Age of Extinction' review	http://www.lfpress.com/2014/06/26/transformers-age-of-extinction-review-has-michael-bay-lost-his-mind	London Free Press	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.lfpress.com	1403872407724
325451	'Transformers: Age of Extinction' gets one thing right, but the rest very wrong	http://www.examiner.com/article/transformers-age-of-extinction-gets-one-thing-right-but-the-rest-very-wrong	Examiner.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.examiner.com	1403872408076
325452	Transformers: Age of Extinction review. Your inner 12-year-old will love this  ...	http://metronews.ca/voices/reel-guys/1079885/transformers-age-of-extinction-review-your-inner-12-year-old-will-love-this-action-orgy/	MetroNews Canada	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	metronews.ca	1403872408303
325453	Transformers: Age of Extinction shows the tank's empty for Michael Bay: review	http://www.ourwindsor.ca/opinion-story/4602998-transformers-age-of-extinction-shows-the-tank-s-empty-for-michael-bay-review/	OurWindsor.ca	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.ourwindsor.ca	1403872408859
325454	The Latest "Transformers" Movie Is Both Stupidly Spectacular And Spectacularly  ...	http://www.buzzfeed.com/alisonwillmore/the-latest-transformers-movie-is-both-stupidly-spectacular-a	BuzzFeed	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.buzzfeed.com	1403872409106
325455	'Transformers' one long toy commercial (w/video)	http://www.pressdemocrat.com/article/20140626/wire/140629658	Santa Rosa Press Democrat	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.pressdemocrat.com	1403872409422
325456	Transformers Week at Sequart.org - Movies, Comics, Cartoons, More	http://www.seibertron.com/energonpub/transformers-week-at-sequart-org-movies-comics-cartoons-more-t100721.php	seibertron.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.seibertron.com	1403872409715
325457	PUTTING THE STINK IN 'EXTINCTION'	http://posttrib.suntimes.com/entertainment/28312037-421/putting-the-stink-in-extinction.html	Post-Tribune	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	posttrib.suntimes.com	1403872410128
325458	'Transformers: Age of Extinction' movie review: Wahlberg joins Optimus Prime	http://www.washingtonpost.com/goingoutguide/movies/transformers-age-of-extinction-movie-review-mark-wahlberg-joins-forces-optimus-prime-and-the-autobots/2014/06/26/049d372e-fd2f-11e3-b1f4-8e77c632c07b_story.html	Washington Post	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.washingtonpost.com	1403872410586
325459	'Transformers: Age of Extinction' Dinobots Have Got Nothing on the TV Originals	https://tv.yahoo.com/blogs/yahoo-tv/-transformers--age-of-extinction--dinobots-have-got-nothing-on-the-tv-originals-214843004.html	Yahoo TV \(blog\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	tv.yahoo.com	1403872410811
325460	Movie review: Transformers: Age of Extinction lacks soul (with video)	http://www.canada.com/entertainment/Movie+review+Transformers+Extinction+lacks+soul+with+video/9978252/story.html	Canada.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.canada.com	1403872411423
325461	Arch Campbell Show: 'Transformers: Age of Extinction' full of special effects	http://www.wjla.com/articles/2014/06/arch-campbell-show-transformers-age-of-extinction-full-of-special-effects-104540.html	WJLA	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.wjla.com	1403872411679
325462	'Transformers: Age Of Extinction'	http://www.pressdemocrat.com/gallery/gallery/20140626.626009997.html	Santa Rosa Press Democrat	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.pressdemocrat.com	1403872411892
325463	#ThrowbackThursday: Mark Wahlberg – From The Funky Bunch To  ...	http://globalgrind.com/2014/06/26/mark-wahlberg-from-the-funky-bunch-to-transformers-photos/	Global Grind	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	globalgrind.com	1403872412261
325464	Roll Call: The Autobots of Transformers: Age of Extinction	http://gotchamovies.com/news/roll-call-autobots-transformers-age-extinction-180616	GotchaMovies	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	gotchamovies.com	1403872412494
325465	'Transformers: Age of Extinction' is a Hollywood bloatation device	http://www.vita.mn/movies/264792431.html	vita.mn	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.vita.mn	1403872412736
325466	Film review: New 'Transformers' is loud, long, bloated and silly - but fans won't care	http://www.windsorstar.com/entertainment/Film+review+Transformers+loud+long+bloated+silly+fans+wont/9977552/story.html	Windsor Star	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.windsorstar.com	1403872413027
325467	Box office preview: 'Transformers: Age of Extinction' set for a mighty debut	http://insidemovies.ew.com/2014/06/26/box-office-preview-transformers-age-of-extinction/	Entertainment Weekly	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	insidemovies.ew.com	1403872413260
325468	Transformers Age of Extinction Also Has A Mobile Game Out Now	http://www.droidgamers.com/index.php/game-news/android-game-news/7617-transformers-age-of-extinction-also-has-a-mobile-game-out-now\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+droidgamers+(Droid+Gamers)	DroidGamers	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.droidgamers.com	1403872413598
325469	Michael Bay Talks Transformers: Age of Extinction	http://time.com/2928608/michael-bay-transformers-age-of-extinction/	TIME	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	time.com	1403872413843
325470	Proof That Every 'Transformers' Movie Is Exactly the Same	http://mic.com/articles/92305/definitive-proof-that-every-transformers-movie-is-exactly-the-same	Mic	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	mic.com	1403872414151
325471	Review: 'Transformers: Age of Extinction' plays like a never-ending popcorn picture	http://www.knoxville.com/news/2014/jun/26/review-transformers-age-of-extinction-plays-like/	Knoxville.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.knoxville.com	1403872414378
325472	Review: 'Transformers: Age of Extinction' Is a Nonlethal Overload of Nonsense	http://www.hollywood.com/movies/review/57104365/transformers-age-of-extinction-review\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+hollywood%2FRhHn+(Latest+news)	Hollywood.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.hollywood.com	1403872414971
325473	'Transformers: Age of Extinction' May Be a New, Terrible Kind of Cinema	http://blogs.indiewire.com/criticwire/transformers-age-of-extinction-may-be-a-new-terrible-kind-of-cinema-20140626	Indie Wire \(blog\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	blogs.indiewire.com	1403872415428
325474	'Transformers 4' is a critique of crass Hollywood	http://www.stltoday.com/entertainment/movies/reviews/transformers-is-a-critique-of-crass-hollywood/article_1b7ca9a9-27f8-5b4b-b7dc-7c89317ddc34.html	STLtoday.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.stltoday.com	1403872415645
325475	Home WhatsOn ArtsEntertainment Transformers: Age of Extinction plays like a...	http://www.therecord.com/whatson-story/4602777-transformers-age-of-extinction-plays-like-a-never-ending-popcorn-picture/	Waterloo Record	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.therecord.com	1403872415902
325476	Transformers: Age of Extinction plays like a never-ending popcorn picture	http://www.guelphmercury.com/whatson-story/4602801-transformers-age-of-extinction-plays-like-a-never-ending-popcorn-picture/	Guelph Mercury	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.guelphmercury.com	1403872416332
325477	Hollywood comes to China	http://www.therecord.com/whatson-story/4602769-hollywood-comes-to-china/	Waterloo Record	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.therecord.com	1403872416587
325478	'Transformers: Age of Extinction' aims for $100-million mark	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-transformers-4-box-office-20140626-story.html	Los Angeles Times	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.latimes.com	1403872416932
325479	Good Films Finish Last: Awful 'Transformers' Will Terrorize Contenders	http://wallstcheatsheet.com/entertainment/good-films-finish-last-awful-transformers-will-terrorize-contenders.html/	Wall St. Cheat Sheet	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	wallstcheatsheet.com	1403872417534
325480	Watch: Red Letter Media Watches First 3 'Transformers' Movies At The Same  ...	http://blogs.indiewire.com/theplaylist/watch-red-letter-media-watches-first-3-transformers-movies-at-the-same-time-so-you-dont-have-to-20140626	Indie Wire \(blog\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	blogs.indiewire.com	1403872417761
325481	'Transformers' Producer Lorenzo di Bonaventura On Film Critics, 'Transformers 5  ...	http://screencrush.com/lorenzo-di-bonaventura-transformers-g-i-joe-3/	ScreenCrush	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	screencrush.com	1403872418152
325482	'Transformers: Age of Extinction' Review: 10 Things to Know About the Cyber  ...	http://news.moviefone.com/2014/06/26/transformers-age-of-extinction-review/	Moviefone	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	news.moviefone.com	1403872418513
325483	'Transformers: Age of Extinction' Lands With a Clank and a Thud	http://www.boston.com/entertainment/movies/2014/06/26/transformers-age-extinction-lands-with-clank-and-thud/5OBJRzt0alLcAz1GLPnJFP/story.html	Boston.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.boston.com	1403872418939
325484	An exhausting, interminable experience	http://www.businesstimes.com.sg/lifestyle/cinema/exhausting-interminable-experience-20140627	THE BUSINESS TIMES \(subscription\)	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.businesstimes.com.sg	1403872419450
325485	JR. MINTZ: 'Transformers 4′ is for Teen Boys (And Stanley Tucci Fans)	http://news92fm.com/450523/transformers-4-movie-review/	News 92 FM	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	news92fm.com	1403872419713
325486	Transformers: Been there, done that	http://thechronicleherald.ca/artslife/1218573-transformers-been-there-done-that	TheChronicleHerald.ca	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	thechronicleherald.ca	1403872419966
325487	'Transformers: Age of Extinction' is more of the same, may give you a migraine	http://www.dallasnews.com/entertainment/movies/reviews/20140626-transformers-age-of-extinction-is-more-of-the-same-may-give-you-a-migraine.ece	Dallas Morning News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.dallasnews.com	1403872420233
325488	Transformers: Age Of Extinction runs on fumes	http://www.avclub.com/review/transformers-age-extinction-runs-fumes-206256	A.V. Club	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.avclub.com	1403872420518
325489	Box Office Predictions: 'Transformers: Age of Extinction' Towers, Others Surprise	http://www.breitbart.com/Big-Hollywood/2014/06/26/Box-Office-Predictions-Transformers-Age-of-Extinction-Towers-Others-Surprise	Breitbart News	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.breitbart.com	1403872420986
325490	Zaki's Review: Transformers: Age of Extinction	http://www.huffingtonpost.com/zaki-hasan/zakis-review-transformers_b_5534516.html	Huffington Post	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.huffingtonpost.com	1403872421212
325491	Here's the Problem with the 'Transformers' Franchise	http://www.indiewire.com/article/heres-the-problem-with-the-transformers-franchise-20140626\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+indieWIREMoviesReviews+(indieWIRE+Reviews)	Indie Wire	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.indiewire.com	1403872421849
325492	More Than Meets the Eye?: A fan's memories of growing up with “Transformers”	http://www.toledofreepress.com/2014/06/26/more-than-meets-the-eye-a-fans-memories-of-growing-up-with-transformers/	Toledo Free Press	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.toledofreepress.com	1403872422066
325493	'Transformers 4: Age of Extinction' will crush the competition	http://www.digitaljournal.com/a-and-e/entertainment/transformers-4-age-of-extinction-will-crush-the-competition/article/387809	DigitalJournal.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.digitaljournal.com	1403872422359
325494	Optimus Prime fights three villains in Transformers: Age of Extinction	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Optimus-Prime-fights-three-villains-in-Transformers-Age-of-Extinction/articleshow/37251725.cms	Times of India	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	timesofindia.indiatimes.com	1403872422752
325495	Who Owns the Incredible Voice Behind the Most Famous Transformer?	http://www.zimbio.com/Beyond+the+Box+Office/articles/NX5w5lwXi70/Owns+Incredible+Voice+Behind+Most+Famous+Transformer	Zimbio	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.zimbio.com	1403872423028
325496	Transformers: Age of Extinction: An average yet exciting epic fare	http://www.vancouverdesi.com/bollywood/transformers-age-of-extinction-average-yet-exciting-epic-fare-ians-movie-review/764111/	Vancouver Desi	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.vancouverdesi.com	1403872423245
325497	What the critics are saying: 'Transformers: Age of Extinction'	http://globalnews.ca/news/1418405/what-the-critics-are-saying-transformers-age-of-extinction/	Globalnews.ca	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	globalnews.ca	1403872423486
325498	Danish Bagdadi's Review - Transformers: Age of Extinction	http://www.desimartini.com/reviews/danish-bagdadi-transformers-age-of-extinction/rd26254md2653.htm	Desimartini	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.desimartini.com	1403872423797
325499	Ameet Bhuvan's Review - Transformers: Age of Extinction	http://www.desimartini.com/reviews/ameet-bhuvan-transformers-age-of-extinction/rd26256md2653.htm	Desimartini	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.desimartini.com	1403872424074
325500	Michael Bay's 'Transformers' Machine Wears Down Mark Wahlberg	http://www.mtv.com/news/1855865/mark-wahlberg-transformers-break/	MTV.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.mtv.com	1403872424326
