88301	Distracted Driving Awareness Campaign begins	http://www.palmcoastobserver.com/news/palm-coast/News/040720149224/Distracted-Driving-Awareness-Campaign-begins	Palm Coast Observer	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.palmcoastobserver.com	1396932788652
88302	Drive. Text. Pay. For Now.	http://www.nationaljournal.com/policy/insiders/transportation/drive-text-pay-for-now-20140407	National Journal	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.nationaljournal.com	1396932788801
88303	(Click “Like” to become a fan of the Palm Coast Observer.)	http://www.palmcoastobserver.com/news/palm-coast/Front-Page/040720149224/Distracted-Driving-Awareness-Campaign-begins	Palm Coast Observer	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.palmcoastobserver.com	1396932788969
88304	Brutal 30-Second Ad May Finally Change Your Mind About Texting and Driving	http://mashable.com/2014/04/07/ntsb-texting-while-driving-ad/	Mashable	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	mashable.com	1396932789154
88305	Graphic texting while driving ad to hit the airwaves Monday	http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/graphic-texting-while-driving-ad-to-hit-the-airwaves-monday	WPTV	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.wptv.com	1396932789414
88306	Flagler deputies to target distracted drivers	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/7/flagler_deputies_to_.html	News 13 Orlando	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.mynews13.com	1396932789650
88307	Driving-Tests.org Joins the "One Text or Call Could Wreck It All" Campaign to  ...	http://www.digitaljournal.com/pr/1834730	DigitalJournal.com	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.digitaljournal.com	1396932789868
88308	Rise in distracted-driving crashes prompts TxDOT to amp up safety campaign	http://www.dallasnews.com/news/state/headlines/20140406-rise-in-crashes-prompts-txdot-to-amp-up-distracted-driving-campaign.ece	Dallas Morning News	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.dallasnews.com	1396932790140
88309	Our Opinion: Distracted driving ad brings risk into focus	http://www.kentuckynewera.com/opinion/editorials/article_d3bcd53a-be02-11e3-afba-001a4bcf887a.html	Hopkinsville Kentucky New Era	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.kentuckynewera.com	1396932790432
88310	Graphic PSA Messages Aim to Curb Texting and Driving	http://www.ozarksfirst.com/story/d/story/texting-and-driving-ntsb-dot-safety/17836/HuJtHz3y7UWfeodkpqkBdQ	OzarksFirst.com	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.ozarksfirst.com	1396932790643
88311	KPD cracking down on distracted driving	http://thegardenisland.com/news/local/kpd-cracking-down-on-distracted-driving/article_fc5eefa8-bd50-11e3-a47a-001a4bcf887a.html	Thegardenisland.com	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	thegardenisland.com	1396932790860
88312	State police warn against distracted driving	http://www.localnews8.com/news/state-police-warn-against-distracted-driving/25343032	LocalNews8.com	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.localnews8.com	1396932791062
88313	Distracted Driving Awareness Month - Shocking Stats & Tips for...	http://www.longisland.com/articles/04-05-14/distracted-driving-awareness-month-statistics-and-tips-for-staying-safe.html	LongIsland.com	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.longisland.com	1396932791368
88314	Shocking video shows dangers of distracted driving	http://www.8newsnow.com/story/25158859/shocking-video-shows-dangers-of-distracted-driving	KLAS-TV	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.8newsnow.com	1396932791600
