223001	FDA: Thousands of Dogs, And 3 People, Sickened By Jerky Pet Treats	http://www.ozarksfirst.com/story/d/story/fda-thousands-of-dogs-and-3-people-sickened-by-jer/26342/HqN8in50yUCwLWNxj3tlww	OzarksFirst.com	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.ozarksfirst.com	1400534915562
223002	Dog Illnesses, Deaths Linked to Jerky Treats Still a Mystery for FDA	http://ktla.com/2014/05/19/dog-illnesses-deaths-linked-to-jerky-treats-still-at-mystery-for-fda/	KTLA	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	ktla.com	1400534915783
223003	FDA Update On Dog Deaths Possibly Related To Chinese-Made Jerky	http://wreg.com/2014/05/19/fda-update-on-dog-deaths-possibly-related-to-chinese-made-jerky/	wreg.com	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	wreg.com	1400534915994
223004	More Than 1000 Dogs Dead After Eating Jerky Pet Treats	http://www.natureworldnews.com/articles/7126/20140519/more-than-1-000-dogs-dead-after-eating-jerky-pet-treats.htm	Nature World News	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.natureworldnews.com	1400534916222
223005	News»Top Stories» Toxic Jerky Treats Linked to More Than 1000 Dog Deaths	http://www.fox17.com/news/features/top-stories/stories/toxic-jerky-treats-linked-more-than-1000-dog-deaths-21430.shtml	WZTV	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.fox17.com	1400534916467
223006	FDA: Toxic Jerky Treats May Be Linked to 1000+ Dog Deaths	http://fox17online.com/2014/05/19/fda-toxic-jerky-treats-may-be-linked-to-1000-dog-deaths/	Fox17	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	fox17online.com	1400534916682
223007	FDA seeks pet owner help on dangerous jerky treats	http://www.mynews4.com/news/local/story/FDA-seeks-pet-owner-help-on-dangerous-jerky-treats/MK8sKqSTLkKH6TEF4IuSFw.cspx	KRNV My News 4	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.mynews4.com	1400534916969
223008	Toxic Jerky Treats Linked to More Than 1000 Dog Deaths	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_toxic-jerky-treats-linked-more-than-1000-dog-deaths-31579.shtml	Fox 28	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.myfox28columbus.com	1400534917320
223009	Food & Water Watch Responds to FDA Pet Jerky Investigation	http://foodpoisoningbulletin.com/2014/food-water-watch-responds-to-fda-pet-jerky-investigation/	Food Poisoning Bulletin	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	foodpoisoningbulletin.com	1400534917580
223010	Jerky Probe Reveals 1800 More Cases, No Answers	http://www.veterinarypracticenews.com/vet-breaking-news/2014/05/19/jerky-probe-reveals-more-cases-no-answers.aspx	VetPracticeNews.com	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.veterinarypracticenews.com	1400534917896
223011	Toxic jerky treats kill over 1000 dogs	http://www.wcyb.com/news/toxic-jerky-treats-kill-over-1000-dogs/26055720	WCYB	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.wcyb.com	1400534918161
223012	Jerky treats may be killing dogs	http://www.startribune.com/lifestyle/blogs/259817991.html	Minneapolis Star Tribune \(blog\)	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.startribune.com	1400534918388
223013	Pet Jerky Deaths Baffle FDA; Toll From Chinese Treats Mounts	http://www.newsmax.com/thewire/pet-jerky-deaths-fda/2014/05/19/id/572127/	Newsmax.com	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.newsmax.com	1400534918651
223014	Hundreds of dogs dead and 3 people sick after eating jerky treats intended for pets	http://www.mnn.com/family/pets/videos/hundreds-of-dogs-dead-and-3-people-sick-after-eating-jerky-treats-intended-for	Mother Nature Network	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.mnn.com	1400534918927
223015	Dog Treats From China Kill More Than 1000 Dogs	http://nrvnews.com/state-national/dog-treats-from-china-kill-more-than-1000-dogs/	NRVN News	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	nrvnews.com	1400534919251
223016	More Than 1000 Dogs Dead After Eating Pet Treats	http://www.fashiontimes.com/articles/7201/20140519/more-than-1-000-dogs-dead-after-eating-pet-treats.htm	Fashion Times	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.fashiontimes.com	1400534919497
223017	Toxic jerky treats linked to more than 1000 dog deaths, FDA says	http://dailydigestnews.com/2014/05/toxic-jerky-treats-linked-to-more-than-1000-dog-deaths-fda-says/	Daily Digest	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	dailydigestnews.com	1400534919750
223018	Pet Jerky Recall 2014: Treats Lead To 4800 Complaints, Including Over 1000  ...	http://www.medicaldaily.com/pet-jerky-recall-2014-treats-lead-4800-complaints-including-over-1000-dead-dogs-and-3-people-who	Medical Daily	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.medicaldaily.com	1400534920036
223019	1000 Dogs Dead, 3 Humans Sick After Eating Jerky Pet Treats	http://www.latinopost.com/articles/5846/20140519/1-000-dogs-dead-3-humans-sick-eating-jerky-pet.htm	Latino Post	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.latinopost.com	1400534920237
223020	1000 dog deaths linked to 'toxic jerky treats'	http://www.myfoxphoenix.com/story/25545565/fda-over-1000-dog-deaths-linked-to-toxic-jerky-treats	MyFox Phoenix	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.myfoxphoenix.com	1400534920590
