358216	SiriusXM Fires Anthony Cumia After Twitter Rant	http://www.allaccess.com/net-news/archive/story/131162/siriusxm-fires-anthony-cumia-after-twitter-rant	All Access Music Group	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.allaccess.com	1404530215584
358217	MTV VMAs 2014: Ariana Grande confirmed as first performer	http://www.digitalspy.com/music/news/a581938/mtv-vmas-2014-ariana-grande-confirmed-as-first-performer.html	Digital Spy	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.digitalspy.com	1404530823190
358218	Ariana Grande Goes Bad? Drops F-Bombs During Live Show [Watch Here]	http://www.latinospost.com/articles/37771/20140704/ariana-grande-goes-bad-drops-f-bombs-during-live-show.htm	Latinos Post	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.latinospost.com	1404530823458
358219	Ariana Grande Breaks Free On New Single	http://www.underthegunreview.net/2014/07/03/ariana-grande-breaks-free-on-new-single/	Under the Gun Review	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.underthegunreview.net	1404530823869
358220	Ariana Grande Addresses Short NYC Trip	http://www.bsckids.com/2014/07/ariana-grande-addresses-short-nyc-trip/	BSCkids	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.bsckids.com	1404530824182
358221	Grande to perform at MTV Video Music Awards	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207402/reftab/73/t/Grande-to-perform-at-MTV-Video-Music-Awards/Default.aspx	Arab Times Kuwait English Daily	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.arabtimesonline.com	1404530824539
358222	Ariana Grande Sultry ?Problem? Acoustic Performance MTV?s Total Ariana Live	http://www.clevver.com/videos/2014/07/03/music/ariana-grande-sultry-problem-acoustic-performance-mtvs-total-ariana-live/	Clevver	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.clevver.com	1404530824828
358223	Hear Zedd go super-pop on new collaboration with Ariana Grande	http://www.inthemix.com.au/news/58437/Hear_Zedd_go_superpop_on_new_collaboration_with_Ariana_Grande	inthemix	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.inthemix.com.au	1404530825166
358224	Ariana Grande dips her toe in EDM waters on 'Break Free' feat. Zedd': Listen	http://www.hitfix.com/news/ariana-grandes-new-song-with-zedd-break-free-listen	HitFix	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.hitfix.com	1404530825551
358225	Ariana Grande 'Likes Bad B*tches' And That's Really Her 'F*ckin Problem'	http://www.celebuzz.com/2014-07-03/ariana-grande-likes-bad-btches-and-thats-really-her-fckin-problem/	Celebuzz	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.celebuzz.com	1404530825812
358226	Ariana Grande 'Breaks Free' with premiere of new single	http://thecelebritycafe.com/feature/2014/07/ariana-grande-breaks-free-premiere-new-single	TheCelebrityCafe.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	thecelebritycafe.com	1404530826122
358227	Ariana Grande Performs 'Problem' And Broadway Version Of A$AP Rocky's 'F  ...	http://www.musictimes.com/articles/7290/20140703/ariana-grande-performs-problem-and-broadway-version-of-asap-rockys-fuckin-problems-on-trls-total-ariana-live-watch.htm	Music Times	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.musictimes.com	1404530826420
358228	Ariana Grande & Zedd Are Ready To "Break Free"	https://www.fanlala.com/news/ariana-grande-ready-break-free	Fanlala	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.fanlala.com	1404530826675
358229	Ariana Grande announces she will perform at VMA's and debuts new single	http://thecelebritycafe.com/feature/2014/07/ariana-grande-announces-she-will-perform-vmas-and-debuts-new-single	TheCelebrityCafe.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	thecelebritycafe.com	1404530826903
358230	Ariana Grande debuts Break Free	http://www.entertainment-focus.com/music-section/music-news/ariana-grande-debuts-break-free/	Entertainment Focus	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.entertainment-focus.com	1404530827160
358231	Ariana Grande Takes To A$AP Rocky's "F**king Problems" Broadway	http://theurbandaily.com/2014/07/03/ariana-grande-asap-rocky-fucking-problems-broadway-video/	The Urban Daily	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	theurbandaily.com	1404530827459
358232	Ariana Grande announced as 1st to perform at MTV Video Music Awards on Aug  ...	http://www.startribune.com/entertainment/music/265620451.html	Minneapolis Star Tribune	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.startribune.com	1404530827820
358233	Ariana Grande Poll: Is 'Problem' Or 'Break Free' Your Favorite New Single?	http://www.billboard.com/articles/columns/pop-shop/6150205/ariana-grande-poll-problem-break-free-my-everything	Billboard	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.billboard.com	1404530828078
358234	Ariana Grande And Zedd Break Free	http://wegotthiscovered.com/music/ariana-grande-zedd-break-free/	We Got This Covered	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	wegotthiscovered.com	1404530828396
358235	Ariana Grande unveils 'Break Free' featuring Zedd & it's a banger! LISTEN!	http://primetime.unrealitytv.co.uk/ariana-grande-unveils-break-free-featuring-zedd-listen/	Unreality TV	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	primetime.unrealitytv.co.uk	1404530828681
358236	Ariana Grande Is Not Afraid Of A Few F-Bombs	http://www.vh1.com/music/tuner/2014-07-03/ariana-grande-f-bomb-trl/	VH1	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.vh1.com	1404530829072
358237	Ariana Grande To Perform New Single 'Break Free' at MTV VMAs 2014!	http://media.justjaredjr.com/2014/07/02/ariana-grande-to-perform-new-single-break-free-at-mtv-vmas-2014/	Just Jared Jr.	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	media.justjaredjr.com	1404530829486
358238	Ariana Grande Drops The F-Bomb Several Times During 'Total Ariana Live  ...	http://www.fashionnstyle.com/articles/21995/20140703/ariana-grande-drops-f-bomb-several-times-during-total-live.htm	Fashion \& Style	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.fashionnstyle.com	1404530829779
358239	"Break Free" [ft. Zedd]	http://pitchfork.com/reviews/tracks/16977-ariana-grande-break-free-ft-zedd/	Pitchfork Media	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	pitchfork.com	1404530830040
358240	Quick Hits: Ariana Grande, Madonna, Korn, Miley Cyrus & Lily Allen, Shakira	http://www.fmqb.com/article.asp\?id=2811288	FMQB	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.fmqb.com	1404530830457
358241	Ariana Grande Drops F-Bombs While Performing Live on MTV - WATCH VIDEO!	http://www.gossipcop.com/ariana-grande-f-bomb-video-mtv-fuck-live-tv-watch/	GossipCop	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.gossipcop.com	1404530830733
358242	Ariana Grande enlists Zedd for her new track 'Break Free'	http://www.thefourohfive.com/news/article/ariana-grande-enlists-zedd-for-her-new-track-break-free-140	The 405	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.thefourohfive.com	1404530830972
358243	Ariana Grande Debuts "Break Free" Single With Zedd Off My Everything Album	http://www.usmagazine.com/entertainment/news/ariana-grande-debuts-break-free-single-with-zedd-off-my-everything-201437	Us Magazine	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.usmagazine.com	1404530831428
358244	Ariana Grande drops a new dance track	http://nypost.com/2014/07/03/ariana-grande-drops-a-new-dance-track/	New York Post	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	nypost.com	1404530831697
358245	Ariana Grande Debuts 'Break Free' With Zedd During 'Total Ariana Live' - Listen  ...	http://www.justjaredjr.com/2014/07/02/ariana-grande-debuts-break-free-with-zedd-during-total-ariana-live-listen-here-lyrics-coming-soon/	Just Jared Jr.	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.justjaredjr.com	1404530831998
358246	Ariana Grande Performs Acoustic Version of "Problem"	https://www.fanlala.com/news/ariana-grande-performs-acoustic-version-problem	Fanlala	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.fanlala.com	1404530832332
358247	Ariana Grande To Perform At The 2014 MTV Video Music Awards	http://www.vibe.com/article/ariana-grande-to-perform-2014-mtv-video-music-awards	Vibe	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.vibe.com	1404530832522
358248	Ariana Grande to perform at MTV Video Music Awards	http://www.azcentral.com/story/entertainment/music/2014/07/03/ariana-grande-to-perform-at-mtv-video-music-awards/12153321/	azcentral.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.azcentral.com	1404530832823
358249	LISTEN: You Won't Be Able to Get Ariana Grande's New Single "Break Free" Out  ...	http://www.j-14.com/posts/you-won-t-be-able-to-get-ariana-grande-s-new-single-break-free-out-of-your-head-40080	J-14 Magazine	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.j-14.com	1404530833083
358250	Ariana Goes Grande on MTV's 'Total Request Live'	http://www.hollywoodreporter.com/news/ariana-goes-grande-mtv-s-716559	Hollywood Reporter	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.hollywoodreporter.com	1404530833479
358251	Ariana Grande named first performer at VMAs	http://www.musictimes.com/articles/7274/20140703/ariana-grande-named-first-performer-vmas.htm	Music Times	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.musictimes.com	1404530834020
358252	Ariana Grande "Break Free" (ft. Zedd)	http://exclaim.ca/MusicVideo/ClickHear/ariana_grande-break_free_ft_zedd	Exclaim\!	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	exclaim.ca	1404530834505
358253	Ariana Grande Brings Back MTV's TRL for New Song 'Break Free'	http://www.bet.com/news/music/2014/07/03/ariana-grande-brings-mtv-s-trl-back-for-new-song-break-free.html	BET	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.bet.com	1404530834929
358254	Ariana Grande Is Performing At The MTV Video Music Awards! Is That A Problem?	http://perezhilton.com/2014-07-03-ariana-grande-mtv-video-music-awards-break-free-performance-confirmed	PerezHilton.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	perezhilton.com	1404530835175
358255	Ariana Grande Sings Broadway Version of A$AP Rocky's 'F**kin' Problems'	http://www.rap-up.com/2014/07/03/ariana-grande-sings-broadway-version-of-asap-rockys-fuckin-problems/	Rap-Up.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.rap-up.com	1404530835577
358256	Ariana Grande & Zedd's “Break Free”: Review Revue	http://www.idolator.com/7525266/ariana-grande-break-free-review-revue	Idolator\: All About The Music	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.idolator.com	1404530835864
358257	Ariana Grande Will Perform at MTV Video Awards	http://www.theledger.com/article/20140703/NEWS/140709786/-1/playerProductInstall.swf\?Title=Ariana-Grande-Will-Perform-at-MTV-Video-Awards	The Ledger	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.theledger.com	1404530836134
358258	VIDEO: Watch Ariana Grande's Broadway & Hip Hop Mash-Up on MTV	http://www.broadwayworld.com/bwwtv/article/VIDEO-Watch-Ariana-Grandes-Broadway-Hip-Hop-Mash-Up-on-MTV-20140703	Broadway World	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.broadwayworld.com	1404530836614
358259	Zedd helps Ariana Grande 'Break Free'	http://www.usatoday.com/story/life/music/2014/07/03/ariana-grande-breaks-into-edm-zone-break-free-zedd/12139223/	USA TODAY	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.usatoday.com	1404530836829
358260	Listen to Ariana Grande Go EDM with Zedd on 'Break Free'	http://radio.com/2014/07/02/ariana-grande-zedd-break-free-listen-edm/	Radio.com News	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	radio.com	1404530837064
358261	Ariana Grande performs 'Problem' acoustic, premieres new song 'Break Free  ...	http://www.sugarscape.com/main-topics/film-and-tv/1050215/ariana-grande-performs-%E2%80%98problem%E2%80%99-acoustic-premieres-new-song-%E2%80%98break-	Sugarscape	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.sugarscape.com	1404530837424
358262	Ariana Grande Performs Acoustic Version of 'Problem' [VIDEO]	http://popcrush.com/ariana-grande-problem-acoustic-video/	PopCrush	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	popcrush.com	1404530837680
358263	Ariana Grande Hosts 'Total Request Live', Debuts New Single "Break Free"	http://www.inquisitr.com/1332232/ariana-grande-hosts-total-request-live-debuts-new-single-break-free/	The Inquisitr	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.inquisitr.com	1404530837956
358264	Ariana Grande “Break Free” (NEW MUSIC)	http://globalgrind.com/2014/07/03/ariana-grande-break-free-zedd-new-music/	Global Grind	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	globalgrind.com	1404530838218
358265	Ariana Grande Releases “Break Free” Featuring Zedd	http://www.andpop.com/2014/07/03/ariana-grande-releases-edm-inspired-break-free-featuring-zedd/	andPOP	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.andpop.com	1404530838585
358266	Ariana Grande Covers A$AP Rocky's 'F–kin' Problems,' Drops Adorable F-Bombs	http://www.mtv.com/news/1860451/ariana-grande-hip-hop-mixup-trl-asap-rocky-fing-problems/	MTV.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.mtv.com	1404530838863
358267	Ariana Grande Performs Jazzy Rendition Of “Problem,” Confirms VMAs  ...	http://www.idolator.com/7525251/ariana-grande-mtv-trl-total-ariana-live-problem-break-free-acoustic-f-bomb-asap-rocky	Idolator\: All About The Music	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.idolator.com	1404530839100
358268	Ariana Grande will perform at the VMAs	http://www.belfasttelegraph.co.uk/entertainment/music/news/grande-to-perform-at-mtv-awards-30404036.html	Belfast Telegraph	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.belfasttelegraph.co.uk	1404530839637
358269	VIDEO: Ariana Grande Performs Jazzy, Acoustic Version of 'Problem' on MTV	http://www.broadwayworld.com/bwwtv/article/VIDEO-Ariana-Grande-Performs-Jazzy-Acoustic-Version-of-Problem-on-MTV-20140703	Broadway World	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.broadwayworld.com	1404530839966
358270	Ariana Grande Announced as First Performer on 2014 VMA's!	http://www.broadwayworld.com/bwwtv/article/Ariana-Grande-Announced-as-First-Performer-on-2014-VMAs-20140703	Broadway World	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.broadwayworld.com	1404530840163
358271	Ariana Grande Goes EDM with Zedd on 'Break Free'	http://www.antimusic.com/news/14/July/03Ariana_Grande_Goes_EDM_with_Zedd_on_Break_Free.shtml	antiMUSIC.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.antimusic.com	1404530840689
358272	Ariana Grande shows off her slim pins in white mini-skirt as she attends Total  ...	http://www.dailymail.co.uk/tvshowbiz/article-2678832/Ariana-Grande-shows-slim-pins-white-mini-skirt-attends-Total-Ariana-Live-event-MTV-Studios.html	Daily Mail	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.dailymail.co.uk	1404530840929
358273	Ariana Grande Is The First Star Announced To Perform At The VMAs	http://www.entertainmentwise.com/news/153879/Ariana-Grande-Is-The-First-Star-Announced-To-Perform-At-The-VMAs	Entertainmentwise	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.entertainmentwise.com	1404530841523
358274	Ariana Grande premieres new single 'Break Free' featuring Zedd as it's  ...	http://www.sugarscape.com/node/1050163	Sugarscape	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.sugarscape.com	1404530841740
358275	Grande to perform at MTV awards	https://uk.news.yahoo.com/grande-perform-mtv-awards-084244849.html	Yahoo News UK	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	uk.news.yahoo.com	1404530841974
358276	Ariana Grande is to perform at the MTV Video Music Awards on August 24.	http://www.independent.ie/entertainment/music/grande-to-perform-at-mtv-awards-30404034.html	Irish Independent	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.independent.ie	1404530842780
358277	Ariana Grande's Got ANOTHER Amazing Song On The Way... Are You Ready To  ...	http://www.capitalfm.com/artists/ariana-grande/news/new-song-break-free/	Capital FM	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.capitalfm.com	1404530843050
358278	Watch Ariana Grande Deliver A Stunning Acoustic Performance of 'Problem' on  ...	http://www.directlyrics.com/watch-ariana-grande-deliver-a-stunning-acoustic-performance-of-problem-on-mtv-news.html	Music and Lyrics	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.directlyrics.com	1404530843528
358279	Ariana Grande's "Break Free" Climbs iTunes Sales Chart	http://headlineplanet.com/home/2014/07/03/ariana-grandes-break-free-climbs-itunes-sales-chart/	HeadlinePlanet.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	headlineplanet.com	1404530843809
358280	Ariana Grande's “Break Free”: Listen	http://www.idolator.com/7525219/ariana-grande-zedd-break-free-premiere	Idolator\: All About The Music	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.idolator.com	1404530844069
358281	Ariana Grande Debuts 'Break Free' on 'TRL' Revival, Will Perform at MTV VMAs	http://www.aceshowbiz.com/news/view/00072439.html	AceShowbiz	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.aceshowbiz.com	1404530844363
358282	Ariana Grande Announced as First VMA Performer	http://www.etonline.com/awards/148061_ariana_grande_announced_as_first_vma_performer/	Entertainment Tonight	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.etonline.com	1404530845031
358283	Listen: Ariana Grande Premieres Zedd And Max Martin-Produced Dance  ...	http://www.vibe.com/article/listen-ariana-grande-premieres-zedd-and-max-martin-produced-dance-anthem-break-free	Vibe	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.vibe.com	1404530845313
358284	Ariana Grande Conquers EDM With Zedd on "Break Free"	http://www.fuse.tv/2014/07/ariana-grande-break-free-zedd	fuse.tv	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.fuse.tv	1404530845517
358285	Music Wednesday's: Ariana Grande 'Break Free'	http://www.designntrend.com/articles/16243/20140702/music-wednesdays-ariana-grande-break-free.htm	Design \& Trend	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.designntrend.com	1404530845730
358286	'Total Ariana Live': See Ariana Grande's Hottest Looks Before Show	http://hollywoodlife.com/2014/07/02/ariana-grande-outfits-total-ariana-live-looks-trl/	Hollywood Life	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	hollywoodlife.com	1404530845934
358287	Ariana Grande's Break Free Reaches Radio	http://www.bsckids.com/2014/07/ariana-grandes-break-free-reaches-radio/	BSCkids	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.bsckids.com	1404530846435
358288	'Total Ariana Live': Relive Ariana Grande's EPIC Night In GIFs!	http://www.mtv.com/news/1860442/total-ariana-grande-live-gifs/	MTV.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.mtv.com	1404530846603
358289	Ariana Grande's Acoustic Version Of 'Problem' Is What Heaven Sounds Like	http://www.mtv.com/news/1860427/ariana-grande-problem-total-ariana-live/	MTV.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.mtv.com	1404530846789
358290	Ariana Grande Debuts Hot New Song 'Break…	http://hollywoodlife.com/2014/07/02/ariana-grande-break-free-total-ariana-live/	Hollywood Life	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	hollywoodlife.com	1404530846957
358291	LISTEN: Ariana Grande Premieres New Single 'Break Free' ft. Zedd on her MTV  ...	http://teendaily.net/2014/07/listen-ariana-grande-premieres-new-single-break-free-ft-zedd-on-her-mtv-special/	Teen Daily	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	teendaily.net	1404530847340
358292	REVIEW: Ariana Grande & Zedd Will 'Break Free' from R&B Roots With 'My  ...	http://www.musictimes.com/articles/7253/20140702/review-ariana-grande-zedd-break-free-my-everything-new-single-listen.htm	Music Times	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.musictimes.com	1404530847558
358293	Ariana Grande to perform at MTV MVAs	https://au.news.yahoo.com/entertainment/a/24377691/ariana-grande-to-perform-at-mtv-mvas/	Yahoo\!7 News	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	au.news.yahoo.com	1404530847766
358294	Ariana Grande Releases New Single 'Break Free' Feat. Zedd [LISTEN]	http://popcrush.com/ariana-grande-break-free-feat-zedd-listen/	PopCrush	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	popcrush.com	1404530848397
358295	Ariana Grande - Break Free Ft. Zedd	http://www.singersroom.com/content/2014-07-02/Ariana-Grande-Break-Free-Ft-Zedd/	Singersroom News	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.singersroom.com	1404530848626
358296	Ariana Grande Does Modern Monochrome On 'Total Ariana Live'	http://style.mtv.com/2014/07/02/total-ariana-live-outfit/	MTV.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	style.mtv.com	1404530848890
358297	Listen: Ariana Grande's new single "Break Free"	http://consequenceofsound.net/2014/07/listen-ariana-grandes-new-song-break-free/	Consequence of Sound	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	consequenceofsound.net	1404530849347
358298	Ariana Grande Releases Her Newest Single Break Free! Listen To The New  ...	http://perezhilton.com/2014-07-02-ariana-grande-new-song-break-free-single	PerezHilton.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	perezhilton.com	1404530849599
358299	Ariana Grande to perform at this year's VMAs	http://archive.courierpostonline.com/usatoday/article/12093033	Cherry Hill Courier Post	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	archive.courierpostonline.com	1404530849938
358300	NEW YORK (AP) — Ariana Grande will perform…	http://dailyjournalonline.com/entertainment/music/ariana-grande-to-perform-at-mtv-video-music-awards/article_c9a6cd9e-c718-5a6b-8247-a548e75b93ce.html	Daily Journal Online	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	dailyjournalonline.com	1404530850295
