416601	Treewood Apartments manager, tenants join in Ice Bucket Challenge	http://highlandcountypress.com/main.asp\?SectionID=2&amp;SubSectionID=74&amp;ArticleID=24073	The Highland County Press	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	highlandcountypress.com	1409029120861
416602	Ice Bucket Challenge under fire – Buddhika asks why water is being wasted	http://newsfirst.lk/english/2014/08/buddika-blasts-ice-bucket-challenge/50816\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=buddika-blasts-ice-bucket-challenge	Newsfirst	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	newsfirst.lk	1409029121039
416603	St. Petersburg Governor Tips Ice Bucket Over Head in Charity Challenge (Video)	http://www.themoscowtimes.com/art_n_ideas/article/st-petersburg-governor-tips-ice-bucket-over-head-in-charity-challenge-video/505828.html	The Moscow Times	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.themoscowtimes.com	1409029121275
416604	Watch the Best Celebrity Ice Bucket Challenge Videos (So Far) in One Supercut	http://screencrush.com/best-celebrity-als-ice-bucket-challenge-supercut/	ScreenCrush	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	screencrush.com	1409029121594
416605	ALS Ice Bucket Challenge Heavy Metal Connection: Guitar Virtuoso Jason Becker	http://www.geeksofdoom.com/2014/08/25/als-ice-bucket-challenge-heavy-metal-connection-guitar-virtuoso-jason-becker	Geeks of Doom	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.geeksofdoom.com	1409029121868
416606	Sylvain Lefebvre's Ice Bucket Challenge was bad ass	http://www.habseyesontheprize.com/2014/8/25/6066171/sylvain-lefebvres-ice-bucket-challenge-was-bad-ass	Habs Eyes on the Prize \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.habseyesontheprize.com	1409029122125
416607	Ultra-Rich Chinese Businessman Claims He Broke The 'Ice Bucket Challenge  ...	http://www.businessinsider.in/Ultra-Rich-Chinese-Businessman-Claims-He-Broke-The-Ice-Bucket-Challenge-Record-But-Some-People-Say-He-Cheated/articleshow/40871552.cms	Businessinsider India	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.businessinsider.in	1409029122345
416608	Here Are All Celebrities Who've Taken The ALS Ice Bucket Challenge	http://www.fastcodesign.com/3034799/infographic-of-the-day/here-are-all-celebrities-whove-taken-the-als-ice-bucket-challenge	Co.Design	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.fastcodesign.com	1409029122736
416609	Ice Bucket Challenge For A Good Cause	http://www.viewstimes.com/world/ice-bucket-challenge-for-a-good-cause-1714	Views Times	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.viewstimes.com	1409029122984
416610	Andrew Tan takes ice bucket challenge	http://www.philstar.com/headlines/2014/08/26/1361869/andrew-tan-takes-ice-bucket-challenge	Philippine Star	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.philstar.com	1409029123695
416611	Gaza-Based Journalist Hopes to Influence World Leaders With This Twist on the  ...	http://www.theblaze.com/stories/2014/08/25/gaza-based-journalist-hopes-to-influence-world-leaders-with-this-twist-on-the-ice-bucket-challenge/	TheBlaze.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.theblaze.com	1409029123928
416612	The ALS Ice Bucket Challenge isn't going anywhere — but giving money to  ...	http://fullcomment.nationalpost.com/2014/08/25/the-als-ice-bucket-challenge-isnt-going-anywhere-but-giving-money-to-disease-specific-charities-is-still-a-bad-idea/	National Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	fullcomment.nationalpost.com	1409029124130
416613	India Counters All That Ice with a Rice Bucket Challenge	http://www.mediaite.com/online/india-counters-all-that-ice-with-a-rice-bucket-challenge/	Mediaite	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mediaite.com	1409029124378
416614	Vote Whats your favorite NASCAR IceBucketChallenge Part 1	http://www.foxsports.com/nascar/shake-and-bake/vote-whats-your-favorite-nascar-icebucketchallenge-part-1-082514	FOXSports.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.foxsports.com	1409029124758
416615	Stop Taking the #icebucketchallenge	http://www.chicagonow.com/money-meaning/2014/08/stop-taking-the-icebucketchallenge/	ChicagoNow \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.chicagonow.com	1409029124990
416616	The Rubble Bucket Challenge: Gaza's answer to the ice bucket campaign	http://theweek.com/speedreads/index/266997/speedreads-the-rubble-bucket-challenge-gazas-answer-to-the-ice-bucket-campaign	The Week Magazine	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	theweek.com	1409029125212
416617	Fred Dinenage gets very wet on Bank Holiday Monday - and not just because of  ...	http://www.itv.com/news/meridian/update/2014-08-25/fred-dinenage-gets-very-wet-on-bank-holiday-monday-and-not-just-because-of-the-rain/	ITV News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.itv.com	1409029125626
416618	Ex-NFL player Tim Shaw is using the Ice Bucket Challenge in the fight of his life	http://ftw.usatoday.com/2014/08/tim-shaw-als-ice-bucket-challenge	USA TODAY	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	ftw.usatoday.com	1409029125864
416619	UF President Bernie Machen accepts ALS ice bucket challenge	http://www.gainesville.com/article/20140825/ARTICLES/140829735\?Title=UF-President-Bernie-Machen-accepts-ALS-ice-bucket-challenge	Gainesville Sun	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.gainesville.com	1409029126165
416620	New Ice Bucket Challenge? Gazans launch 'Rubble Bucket Challenge' (Video)	http://newsfirst.lk/english/2014/08/new-ice-bucket-challenge-gazans-launch-rubble-bucket-challenge-video/50834	Newsfirst	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	newsfirst.lk	1409029126647
416621	Susan Sarandon Challenges David Bowie To Ice Bucket Stunt	http://www.hollywood.com/news/brief/57272085/susan-sarandon-challenges-ex-lover-david-bowie-to-ice-bucket-stunt	Hollywood.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.hollywood.com	1409029126868
416622	WF residents choose hot days to take cold-water challenge	http://www.dailyamericannews.com/article/20140825/NEWS/140829633	Daily American News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.dailyamericannews.com	1409029127062
416623	Downton Abbey's Michelle Dockery's completes the ALS Ice Bucket challenge	http://www.express.co.uk/news/showbiz/503141/Downton-Abbey-s-Michelle-Dockery-s-completes-the-ALS-Ice-Bucket-challenge	Express.co.uk	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.express.co.uk	1409029127319
416624	Pro-Palestinian activist's 'Rubble Bucket Challenge' for Gaza goes viral	http://www.haaretz.com/news/diplomacy-defense/1.612391	Haaretz	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.haaretz.com	1409029127762
416625	This Irish Girl's Ice Bucket Challenge Fail Might Be The Most Painful Yet	http://www.buzzfeed.com/alanwhite/this-irish-girls-ice-bucket-challenge-fail-might-be-the-most	BuzzFeed	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.buzzfeed.com	1409029128034
416626	Man's Ice Bucket Challenge comedy is a home run	http://fox8.com/2014/08/25/mans-ice-bucket-challenge-comedy-is-a-home-run/	fox8.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	fox8.com	1409029128290
416627	NPH Does The ALS Ice Bucket Challenge	http://www.huffingtonpost.com/2014/08/25/nph-als-ice-bucket-challenge_n_5709131.html	Huffington Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.huffingtonpost.com	1409029128837
416628	Why the 'ice bucket challenge' became so big	http://www.oleantimesherald.com/commentary/article_31f3d9d6-2c72-11e4-8ec0-001a4bcf887a.html	Olean Times Herald	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.oleantimesherald.com	1409029129328
416629	ALS Ice Bucket Challenge: Cleveland Police chief to be soaked on City Hall steps	http://www.cleveland.com/metro/index.ssf/2014/08/als_ice_bucket_challenge_cleve.html	The Plain Dealer - cleveland.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.cleveland.com	1409029129608
416630	Book Buzz: John Grisham takes the Ice Bucket Challenge	http://www.usatoday.com/story/life/books/2014/08/25/book-buzz-john-grisham-takes-the-ice-bucket-challenge/14566429/	USA TODAY	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.usatoday.com	1409029129859
416631	Ice buckets and food tours	http://opinion.inquirer.net/77833/ice-buckets-and-food-tours	Inquirer.net	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	opinion.inquirer.net	1409029130127
416632	'Ice bucket challenge may pose health risks'	http://www.philstar.com/headlines/2014/08/26/1361834/ice-bucket-challenge-may-pose-health-risks	Philippine Star	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.philstar.com	1409029130667
416633	The ALS Ice Bucket Challenge Campaign and Why it's So Successful.	http://www.business2community.com/non-profit-marketing/als-ice-bucket-challenge-campaign-successful-0986161	Business 2 Community	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.business2community.com	1409029130855
416634	Ice bucket challenge lands man in jail	http://www.kcci.com/news/ice-bucket-challenge-lands-man-in-jail/27716114	KCCI Des Moines	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.kcci.com	1409029131073
416635	Machen takes the plunge for ALS challenge	http://smartboard.blogs.gainesville.com/2014/08/machen-takes-the-plunge-for-als/	Gainesville Sun \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	smartboard.blogs.gainesville.com	1409029131722
416636	That Time The Knockout Game And The Ice Bucket Challenge Met Head On	http://uproxx.com/webculture/2014/08/knckout-game-and-ice-bucket-challenge/	Uproxx	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	uproxx.com	1409029131915
416637	Left out in the cold by ice bucket fad	http://gulfnews.com/opinions/columnists/left-out-in-the-cold-by-ice-bucket-fad-1.1376389	gulfnews.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	gulfnews.com	1409029132167
416638	Master Chief accepts the Ice Bucket Challenge, with a twist	http://www.vg247.com/2014/08/25/343-industries-and-master-chief-ice-bucket-challenge/	VG247	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.vg247.com	1409029132600
416639	Bill Goldberg accepts the ALS Ice Bucket Challenge (Video)	http://fansided.com/2014/08/25/bill-goldberg-accepts-als-ice-bucket-challenge-video/	FanSided \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	fansided.com	1409029132946
416640	'Ice Bucket Challenge' at Callaway Elementary	http://www.thefranklinnewspost.com/article.cfm\?ID=28052	Franklin News Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.thefranklinnewspost.com	1409029133281
416641	ALS Ice Bucket Challenge Hits Home at Noyes Library	http://www.bethesdamagazine.com/Bethesda-Beat/2014/ALS-Ice-Bucket-Challenge-Hits-Home-at-Noyes-Library/	BethesdaMagazine.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.bethesdamagazine.com	1409029133666
416642	Rockers With ALS	http://ultimateclassicrock.com/rockers-with-als/	Ultimate Classic Rock	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	ultimateclassicrock.com	1409029133845
416643	I Took the Ice Bucket Challenge . . . but Not For ALS	http://www.popsugar.com/Ice-Bucket-Challenge-Problems-35549363	POPSUGAR \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.popsugar.com	1409029134062
416644	China's most ridiculous philanthropist accused of 'faking' ALS Ice Bucket  ...	http://www.washingtonpost.com/blogs/worldviews/wp/2014/08/25/chinas-most-ridiculous-philanthropist-accused-of-faking-the-als-ice-bucket-challenge/	Washington Post \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.washingtonpost.com	1409029134498
416645	Watch: When Bipasha Basu, Sonakshi Sinha, Hansika Motwani took ALS Ice  ...	http://www.apunkachoice.com/content/slide_show/sid100021186-watch_when_bipasha_basu_sonakshi_sinha_hansika_motwani_took_als_ice_bucket_challenge/	Apun Ka Choice	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.apunkachoice.com	1409029134735
416646	Chillin' out: 'Svi' excused from Challenge	http://www2.kusports.com/news/2014/aug/25/chillin-out-svi-excused-challenge/	KUsports	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www2.kusports.com	1409029134986
416647	Sarah Palin Finally Does 'That Ice Bucket Water Dump Thing'	http://www.mediaite.com/online/sarah-palin-finally-does-that-ice-bucket-water-dump-thing/	Mediaite	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mediaite.com	1409029135177
416648	Editor takes ALS Ice Bucket Challenge	http://www.bradfordtimes.ca/2014/08/25/editor-takes-als-ice-bucket-challenge	Bradford Times	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.bradfordtimes.ca	1409029135549
416649	'Ice Bucket' video leads officers to wanted man	http://www.kearneyhub.com/news/regional/ice-bucket-video-leads-officers-to-wanted-man/article_0dc96380-2c5b-11e4-abc2-0019bb2963f4.html	Kearney Hub	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.kearneyhub.com	1409029135803
416650	G-Dragon nominates showbiz moguls for Ice Bucket Challenge	http://www.koreaherald.com/view.php\?ud=20140825001031	The Korea Herald	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.koreaherald.com	1409029136079
416651	ALS Ice Bucket Challenge fail video goes viral	http://www.13wmaz.com/story/news/health/2014/08/25/als-ice-bucket-challenge-fail-video-goes-viral/14564265/	13WMAZ	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.13wmaz.com	1409029136471
416652	Ice bucket challenge a social media sensation	http://www.novanewsnow.com/Opinion/Editorials/2014-08-25/article-3847150/Ice-bucket-challenge-a-social-media-sensation/1	Nova News Now	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.novanewsnow.com	1409029136677
416653	Ice Bucket challenges flood area (with VIDEO)	http://www.clintonherald.com/news/local_news/article_30fb880e-c144-5b3d-bb7f-1b2d496cda38.html	Clinton Herald	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.clintonherald.com	1409029136971
416654	Fugitive's Ice Bucket Challenge Leads Police Right To His Door	http://www.mtv.com/news/1911308/fugitive-ice-bucket-challenge/	MTV.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mtv.com	1409029137287
