160023	Google+ boss Gundotra exits company	http://www.theglobeandmail.com/technology/tech-news/google-boss-gundotra-exits-company/article18192866/	The Globe and Mail	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.theglobeandmail.com	1398398964126
160024	Google+ creator Vic Gundotra is leaving Google	http://www.computerworld.com/s/article/9247882/Google_creator_Vic_Gundotra_is_leaving_Google	Computerworld	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.computerworld.com	1398398964524
160025	Google+ Exec Vic Gundotra Leaving Tech Giant	http://socialnewsdaily.com/37332/google-exec-vic-gundotra-leaving-tech-giant/	Social News Daily	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	socialnewsdaily.com	1398398964773
160026	Vic Gundotra Parts Ways With Google	http://www.pcmag.com/article2/0,2817,2457088,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.pcmag.com	1398398965026
160027	Vic Gundotra, Senior VP of Google+, exits stage left	http://www.pcworld.com/article/2147900/vic-gundotra-now-the-former-senior-vice-president-of-google-exits-stage-left.html	PCWorld \(blog\)	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.pcworld.com	1398398965343
160028	Google's top social networking executive Vic Gundotra departs	http://www.ndtv.com/article/world/google-s-top-social-networking-executive-vic-gundotra-departs-513514	NDTV	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.ndtv.com	1398398965642
160029	Google Plus Now Minus Chief Vic Gundotra	http://www.cio.com/article/751957/Google_Plus_Now_Minus_Chief_Vic_Gundotra	CIO	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.cio.com	1398398965871
160030	Google exec & social networking chief Vic Gundotra leaves company	http://appleinsider.com/articles/14/04/24/google-exec-social-networking-chief-vic-gundotra-leaves-company	Apple Insider	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	appleinsider.com	1398398966206
160031	Google+ creator Vic Gundotra announces departure from Google	http://www.bizjournals.com/sanjose/news/2014/04/24/google-creator-vic-gundotra-announces-departure.html	Silicon Valley Business Journal	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.bizjournals.com	1398398966458
160032	Google+ Head Vic Gundotra Is Out, Leaving Its "Social Spine" Wobbly	http://readwrite.com/2014/04/24/google-plus-vic-gundotra-departure	ReadWrite	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	readwrite.com	1398398966721
160033	Vic Gundotra, the Father of Google+, announces his departure	http://www.androidauthority.com/vic-gundotra-google-leaving-372602/	Android Authority	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.androidauthority.com	1398398967076
160034	Google executive Vic Gundotra leaving company	http://economictimes.indiatimes.com/news/international/business/google-executive-vic-gundotra-leaving-company/articleshow/34168564.cms	Economic Times	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	economictimes.indiatimes.com	1398398967357
160035	Google Inc (GOOG): Vic Gundotra is leaving the company	http://pulse2.com/2014/04/24/google-inc-goog-vic-gundotra-is-leaving-the-company-108034/	Pulse 2.0	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	pulse2.com	1398398967681
160036	Head of Google's social network to step down	http://www.stevenspointjournal.com/usatoday/article/8100505	Stevenspointjournal	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.stevenspointjournal.com	1398398967899
160037	Google Plus Boss Vic Gundotra Bids An Emotional Farewell To Google	http://hothardware.com/News/Google-Plus-Boss-Vic-Gundotra-Bids-An-Emotional-Farewell-To-Google/	Hot Hardware	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	hothardware.com	1398398968160
160038	Google Plus Head Gundotra Exits After 8 Years at Web Giant (1)	http://www.businessweek.com/news/2014-04-24/google-plus-head-gundotra-leaves-after-8-years-at-search-engine	Businessweek	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.businessweek.com	1398398968422
160039	Google+ chief Vic Gundotra departs after 8 years	http://www.cnet.com/news/google-chief-vic-gundotra-departs-after-8-years/	CNET	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.cnet.com	1398398968675
160040	Google+ boss Gundotra leaving company	http://bluesky.chicagotribune.com/chi-google-plus-vic-gundotra-bsi-news,0,0.story	Chicago Tribune	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	bluesky.chicagotribune.com	1398398968895
160041	Google Plus Head Gundotra Exits After 8 Years at Web Giant	http://www.bloomberg.com/news/2014-04-24/google-plus-head-gundotra-leaves-after-8-years-at-search-engine.html	Bloomberg	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.bloomberg.com	1398398969123
160042	Google Plus head Vic Gundotra departs after 8 years at search giant	http://business.financialpost.com/2014/04/24/google-plus-head-vic-gundotra-departs-after-8-years-at-search-giant/\?__lsa=77dd-d59b	Financial Post	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	business.financialpost.com	1398398969304
160043	Google+ chief Vic Gundotra leaving company	http://www.telegraph.co.uk/technology/google/10786358/Google-chief-Vic-Gundotra-leaving-company.html	Telegraph.co.uk	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.telegraph.co.uk	1398398969636
160044	Vic Gundotra, the head of Google+, leaves Google	http://arstechnica.com/gadgets/2014/04/vic-gundotra-the-head-of-google-leaves-google/	Ars Technica	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	arstechnica.com	1398398969835
160045	Vic Gundotra, Google's SVP of Engineering, decides to depart the company for 'a  ...	http://mobilesyrup.com/2014/04/24/vic-gundotra-googles-svp-of-engineering-decides-to-depart-the-company-for-a-new-journey/	MobileSyrup.com	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	mobilesyrup.com	1398398970035
160046	Vic Gundotra Leaves Google	http://www.droid-life.com/2014/04/24/vic-gundotra-leaves-google/	Droid Life	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.droid-life.com	1398398970257
160047	Google+ boss Vic Gundotra is leaving Google after 8 years with company	http://www.pocket-lint.com/news/128594-google-boss-vic-gundotra-is-leaving-google-after-8-years-with-company	Pocket-lint.com	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.pocket-lint.com	1398398970534
160048	Google+ Head Vic Gundotra Leaving Company	http://recode.net/2014/04/24/exclusive-google-head-vic-gundotra-leaving-company/	Re\/code	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	recode.net	1398398970859
160049	Google exec Vic Gundotra is leaving, Dave Besbris is taking over Google+	http://gigaom.com/2014/04/24/google-exec-vic-gundotra-is-leaving-dave-besbris-reportedly-taking-over-google/	GigaOM	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	gigaom.com	1398398971153
160050	Vic Gundotra leaving Google	http://www.slashgear.com/vic-gundotra-leaving-google-24326410/	SlashGear	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.slashgear.com	1398398971497
160051	Vic Gundotra, the man behind Google+ and Google I/O, is officially leaving Google	http://phandroid.com/2014/04/24/vic-gundotra-is-leaving-google/	Phandroid.com	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	phandroid.com	1398398972009
160052	Vic Gundotra, The Father Of Google+, Is Leaving Google After 8 Years	http://techcrunch.com/2014/04/24/vic-gundotra-the-father-of-google-is-leaving-google-after-8-years/	TechCrunch	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	techcrunch.com	1398398972374
160053	Google+ boss Vic Gundotra is leaving the company	http://www.theverge.com/2014/4/24/5649366/google-boss-vic-gundotra-is-leaving-the-company	The Verge	t	dDJkjPmSLl4bcKMd2p1G_d4jqB7KM	www.theverge.com	1398398972568
160054	Microsoft Surface Mini tipped for May launch	http://www.slashgear.com/microsoft-surface-mini-tipped-for-may-launch-24326468/	SlashGear	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.slashgear.com	1398399409058
160055	Accessories for alleged Microsoft Surface Mini appear on Amazon	http://www.afterdawn.com/news/article.cfm/2014/04/25/cases_for_alleged_microsoft_surface_mini_appear_on_amazon	Afterdawn.com	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.afterdawn.com	1398399411713
160056	Microsoft's Surface Mini Could Arrive in May	http://www.tomshardware.com/news/microsoft-windows-surface-mini-tablet,26630.html	Tom's Hardware Guide	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.tomshardware.com	1398399412059
160057	Will Microsoft Launch Surface Mini Tablet In May?	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=11934&amp;piddl_msgid=212250&amp;piddl_msgtocontent=yes	InformationWeek	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.informationweek.com	1398399412272
160058	Microsoft Surface Mini Rumors Surface	http://en.kioskea.net/news/24831-microsoft-surface-mini-rumors-surface	Kioskea	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	en.kioskea.net	1398399412544
160059	Surface sales up 50% from last year — down nearly 50% from holiday quarter	http://venturebeat.com/2014/04/24/surface-revenues-up-50-from-last-year-down-nearly-50-from-holiday-quarter/	VentureBeat	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	venturebeat.com	1398399412822
160060	Microsoft Surface Mini Case Hits Amazon	http://www.technobuffalo.com/2014/04/24/surface-mini-case-amazon/	TechnoBuffalo	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.technobuffalo.com	1398399413255
160061	Surface revenues up 50% from last year — down nearly 50% from holiday quarter	http://venturebeat.com/2014/04/24/surface-revenues-up-50-from-last-year-down-nearly-50-from-holiday-quarter/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	venturebeat.com	1398399413498
160062	Amazon Accessory Listing Tips 'Surface Mini'	http://www.pcmag.com/article2/0,2817,2457059,00.asp	PC Magazine	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.pcmag.com	1398399413675
160063	Microsoft's cringeworthy new Surface ad makes Japan squirm in unison	http://en.rocketnews24.com/2014/04/25/microsofts-cringeworthy-new-surface-ad-makes-japan-squirm-in-unison/	ROCKETNEWS24	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	en.rocketnews24.com	1398399414061
160064	Surface Pro 3 Release Date Nears: Microsoft To Compete With Apple	http://thefusejoplin.com/2014/04/surface-pro-3-release-date-nears-microsoft-compete-apple/	The Fuse Joplin	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	thefusejoplin.com	1398399414294
160065	Microsoft's Surface mini seemingly revealed on Amazon	http://bgr.com/2014/04/24/microsoft-surface-mini-leak/	BGR	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	bgr.com	1398399414581
160066	Can Microsoft's new Mini tablet save the Surface?	http://blogs.computerworld.com/tablets/23829/can-microsofts-new-mini-tablet-save-surface	Computerworld \(blog\)	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	blogs.computerworld.com	1398399414926
160067	Microsoft Surface Mini Sighting Comes in the Form of Accessory Listing	http://www.modernreaders.com/microsoft-surface-mini-sighting-comes-in-the-form-of-accessory-listing/5260/lorenzo-tanos	Modern Readers	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.modernreaders.com	1398399415247
160068	Case listings suggest imminent Surface Mini launch	http://techreport.com/news/26366/case-listings-suggest-imminent-surface-mini-launch	The Tech Report, LLC	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	techreport.com	1398399415460
160069	Microsoft Surface Mini seems likely to ship soon	http://www.networkworld.com/research/2014/042414-microsoft-surface-mini-seems-likely-280998.html	Network World	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.networkworld.com	1398399415855
160070	Amazon product listings suggest Microsoft Surface Mini may arrive next month	http://www.techspot.com/news/56518-amazon-product-listings-suggest-microsoft-surface-mini-may-arrive-next-month.html	TechSpot	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.techspot.com	1398399416231
160071	Microsoft Surface Mini Case Pops Up Online, Hints At Impending Tablet Release	http://hothardware.com/News/Microsoft-Surface-Mini-Case-Pops-Up-Online-Hints-At-Impending-Tablet-Release/	Hot Hardware	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	hothardware.com	1398399416424
160072	Microsoft Surface Mini may make touchdown by mid-May	http://www.techradar.com/news/mobile-computing/tablets/microsoft-surface-mini-may-make-touchdown-by-mid-may-1244969	TechRadar UK	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.techradar.com	1398399416633
160073	Is this the Microsoft Surface Mini?	http://liliputing.com/2014/04/microsoft-surface-mini.html	Liliputing	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	liliputing.com	1398399417053
160074	Surface Mini accessories hit Amazon, hint at possible mid-May launch - but be  ...	http://www.pcworld.com/article/2146991/surface-mini-accessories-mysteriously-land-on-amazon.html	PCWorld \(blog\)	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.pcworld.com	1398399417495
160075	Microsoft's long-rumored Surface Mini tablet leaks early on Amazon	http://venturebeat.com/2014/04/24/microsofts-long-rumored-surface-mini-tablet-leaks-early-on-amazon/	VentureBeat	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	venturebeat.com	1398399417697
160076	Microsoft Surface Mini to debut in mid-May?	http://www.zdnet.com/microsoft-surface-mini-to-debut-in-mid-may-7000028744/	ZDNet	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.zdnet.com	1398399418067
160077	Surface Mini release date possibly outed on Amazon.com	http://www.itpro.co.uk/tablets/22109/surface-mini-release-date-possibly-outed-on-amazoncom	IT PRO	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.itpro.co.uk	1398399418300
160078	Microsoft Surface Mini Accessories Listed By Amazon Retailer	http://www.ubergizmo.com/2014/04/microsoft-surface-mini-accessories-listed-by-amazon-retailer/\?utm_source=mainrss	Ubergizmo	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.ubergizmo.com	1398399418535
160079	Leak Suggests Microsoft's Surface Mini Tablet Is Coming Soon	http://www.techtree.com/content/news/6040/leak-suggests-microsofts-surface-mini-tablet-coming.html	Techtree.com	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	www.techtree.com	1398399418720
160080	Rumoured Microsoft Surface Mini Tablet Crops Up In Amazon Listings	http://techcrunch.com/2014/04/24/surface-mini-amazon-listings/	TechCrunch	t	dWxj9xbu89l7rvMxbs2iK-d3LeAmM	techcrunch.com	1398399419212
160081	Lost 1888 Shipwreck Found Near Golden Gate Bridge by Steven Sparkman	http://www.newsy.com/videos/1888-shipwreck-found-near-golden-gate-bridge/	Newsy	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.newsy.com	1398399592586
160082	Scientists release images of wreckage after steamer that sank in San Francisco  ...	http://news.nationalpost.com/2014/04/24/scientists-release-images-of-wreckage-after-steamer-that-sank-in-san-francisco-bay-found-125-years-later/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+NP_Top_Stories+(National+Post+-+Top+Stories)	National Post	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	news.nationalpost.com	1398399593021
160083	Ship that sank in 1888 found near San Francisco's Golden Gate Bridge	http://www.dailytimes.com.pk/entertainment/25-Apr-2014/ship-that-sank-in-1888-found-near-san-francisco-s-golden-gate-bridge	Daily Times	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.dailytimes.com.pk	1398399593480
160084	19th Century Shipwreck Found off Golden Gate	http://www.marinelink.com/news/shipwreck-century-golden367769.aspx	MarineLink	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.marinelink.com	1398399593734
160085	Images released of 1888 shipwreck in San Francisco Bay	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140424/NEWS/140429804/1006/GOV	News Sentinel	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.news-sentinel.com	1398399593944
160086	After 125 years, ship rediscovered at bottom of San Francisco Bay	http://www.ksl.com/\?sid=29614235&amp;nid=157	ksl.com	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.ksl.com	1398399594192
160087	1888 shipwreck: First images of ship lost in San Francisco Bay (+video)	http://www.csmonitor.com/Science/2014/0424/1888-shipwreck-First-images-of-ship-lost-in-San-Francisco-Bay-video	Christian Science Monitor	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.csmonitor.com	1398399594423
160088	1800's Shipwreck Rediscovered Near Golden Gate Bridge	http://news.yahoo.com/1800s-shipwreck-rediscovered-near-golden-gate-bridge-141850851.html	Yahoo News	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	news.yahoo.com	1398399594665
160089	Century-old wreck found in San Francisco Bay was steamship headed to Eureka	http://www.times-standard.com/breakingnews/ci_25629965/century-old-wreck-found-san-francisco-bay-was	Times-Standard	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.times-standard.com	1398399594996
160090	Shipwreck found in San Francisco Bay; Chinese crew heroics after disaster  ...	http://www.contracostatimes.com/breaking-news/ci_25625031/scientists-locate-1888-shipwreck-san-francisco-bay	Contra Costa Times	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.contracostatimes.com	1398399595223
160091	Long-Lost Wreck Off San Francisco Recalls Anti-Chinese History	http://www.npr.org/blogs/thetwo-way/2014/04/24/306457412/long-lost-wreck-off-san-francisco-recalls-anti-chinese-history	NPR \(blog\)	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.npr.org	1398399595504
160092	NOAA finds 19th century shipwreck in San Francisco Bay	http://www.statecolumn.com/2014/04/noaa-finds-19th-century-shipwreck-in-san-francisco-bay/	State Column	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.statecolumn.com	1398399595714
160093	PHOTO: 1888 Shipwreck Found in San Francisco Bay	http://investorplace.com/2014/04/photo-1888-shipwreck-found-san-francisco-bay/	Investorplace.com	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	investorplace.com	1398399595949
160094	19th-Century shipwreck found in San Francisco Bay	http://www.freep.com/article/20140424/NEWS07/304240106/19th-century-shipwreck-found-San-Francisco-Bay	Detroit Free Press	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.freep.com	1398399596205
160095	1888 shipwreck found: But what did racism have to do with disaster?	http://www.examiner.com/article/1888-shipwreck-found-city-of-chester-collided-with-oceanic-san-francisco-bay	Examiner.com	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.examiner.com	1398399596469
160096	Lost 1800s Shipwreck Found Near Golden Gate Bridge	http://news.discovery.com/history/us-history/lost-1800s-shipwreck-found-near-golden-gate-bridge-140424.htm	Discovery News	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	news.discovery.com	1398399596685
160097	1888 shipwreck in San Francisco Bay hailed as big historical find	http://www.latimes.com/local/lanow/la-me-ln-shipwreck-san-francisco-bay-historical-find-20140424,0,236503.story	Los Angeles Times	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.latimes.com	1398399597029
160098	1888 "City of Chester" Shipwreck Rediscovered	http://www.csnphilly.com/article/1888-city-chester-shipwreck-rediscovered	Comcast SportsNet Philadelphia	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.csnphilly.com	1398399597235
160099	Sunken ship discovery in SF Bay revives memories of xenophobia	http://hnn.us/article/155391	History News Network	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	hnn.us	1398399597490
160100	1800s shipwreck rediscovered near Golden Gate Bridge	http://www.mnn.com/earth-matters/wilderness-resources/stories/1800s-shipwreck-rediscovered-near-golden-gate-bridge	Mother Nature Network	t	dHNCvZdPV3FK8sM1R_33YPvSWboyM	www.mnn.com	1398399597718
