216453	Living with a silent killer	http://www.dailytimes.com.pk/letters/16-May-2014/living-with-a-silent-killer	Daily Times	m	dE-ykECjC9SVqmMxWpOuzuo3g1u9M	www.dailytimes.com.pk	1400402222471
216454	MERS death toll in Saudi Arabia gets close to 170	http://www.presstv.ir/detail/2014/05/18/363132/mers-death-toll-gets-close-to-170/	Press TV	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.presstv.ir	1400402417021
216455	Saudi Arabia reports five new MERS deaths, toll now 168	http://www.deccanchronicle.com/140518/world-middle-east/article/saudi-arabia-reports-five-new-mers-deaths-toll-now-168	Deccan Chronicle	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.deccanchronicle.com	1400402417341
216456	Saudi Arabia Reports Five New MERS Deaths	http://www.ndtv.com/article/world/saudi-arabia-reports-five-new-mers-deaths-526210	NDTV	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.ndtv.com	1400402417543
216457	Silently among us: Scientists worry about milder cases of MERS	http://thanhniennews.com/health/silently-among-us-scientists-worry-about-milder-cases-of-mers-26416.html	Thanh Nien Daily	m	dU1ofj_smQID38MF9fZUcF2I7EswM	thanhniennews.com	1400402417809
216458	DH closely monitors a suspected case of MERS in United States	http://7thspace.com/headlines/460857/dh_closely_monitors_a_suspected_case_of_mers_in_united_states.html	7thSpace Interactive \(press release\)	m	dU1ofj_smQID38MF9fZUcF2I7EswM	7thspace.com	1400402418201
216459	Corona makes third infection in US	http://www.petra.gov.jo/Public_News/Nws_NewsDetails.aspx\?Site_Id=1&amp;lang=2&amp;NewsID=151647&amp;CatID=13&amp;Type=Home&amp;GType=1	Petra News Agency	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.petra.gov.jo	1400402418448
216460	Third case of MERS confirmed in Illinois resident	http://www.nydailynews.com/news/national/case-mers-confirmed-illinois-resident-article-1.1796348	New York Daily News	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.nydailynews.com	1400402418673
216461	Saudi reports five new MERS deaths	http://www.business-standard.com/article/pti-stories/saudi-reports-five-new-mers-deaths-114051800218_1.html	Business Standard	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.business-standard.com	1400402418866
216462	MERS-Cov Update: US reports third case	http://www.thehealthsite.com/news/mers-cov-update-us-reports-third-case/	TheHealthSite	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.thehealthsite.com	1400402419185
216463	Three women die of Mers in Saudi Arabia	http://www.sahilonline.org/english/newsDetails.php\?cid=4&amp;nid=24554	SahilOnline	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.sahilonline.org	1400402419382
216464	CDC: Man who met MERS patient has virus, not sick	http://www.moultonadvertiser.com/news/national/article_c3592304-be89-54b5-b268-908838b45edc.html	Moulton Advertiser	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.moultonadvertiser.com	1400402419619
216465	MERS virus spreads, but no risk to public	http://www.journalgazette.net/article/20140518/LOCAL06/305189912/1002/local	Fort Wayne Journal Gazette	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.journalgazette.net	1400402419872
216466	Illinois man tests positive for MERS virus without falling ill	http://www.worldbulletin.net/news/136613/illinois-man-tests-positive-for-mers-virus-without-falling-ill	www.worldbulletin.net	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.worldbulletin.net	1400402420200
216467	CDC: MERS virus has spread in U.S.; second man feeling well	http://www.spokesman.com/stories/2014/may/18/cdc-mers-virus-has-spread-in-us-second-man/	The Spokesman Review	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.spokesman.com	1400402420469
216468	Third MERS case confirmed in Illinois	http://www.columbiatribune.com/news/third-mers-case-confirmed-in-illinois/article_37c858bc-de40-11e3-82e5-10604b9f6eda.html	Columbia Daily Tribune	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.columbiatribune.com	1400402420733
216469	Saudi Arabia reports five more deaths from Mers virus	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/middleeast/2014/May/middleeast_May158.xml&amp;section=middleeast	Khaleej Times	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.khaleejtimes.com	1400402420997
216470	The 'MERS' virus that caused 171 deaths spreads	http://www.wistv.com/story/25545087/the-mers-virus-that-caused-171-deaths-spread-in-the-us	WIS	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.wistv.com	1400402421392
216471	First Case of MERS Transmission Reported in US	http://yottafire.com/2014/05/first-case-of-mers-transmission-reported-in-u-s/	YottaFire	m	dU1ofj_smQID38MF9fZUcF2I7EswM	yottafire.com	1400402421633
216472	Illinois resident who had contact with Indiana MERS patient tests positive for virus	http://www.foxnews.com/health/2014/05/18/illinois-resident-who-had-contact-with-indiana-mers-patient-tests-positive-for/	Fox News	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.foxnews.com	1400402421838
216473	Irish man gets 'all clear' after deadly MERS virus fears	http://www.thejournal.ie/irish-man-mers-virus-all-clear-1469030-May2014/	thejournal.ie	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.thejournal.ie	1400402422029
216474	CDC: Illinois man who twice met MERS patient in US apparently picked up  ...	http://www.tribtown.com/view/story/21b15305dfd44329a0c2b03800810390/US--MED--MERS-Virus	The Tribune	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.tribtown.com	1400402422356
216475	MERS Virus Appears To Have Jumped From Human To Human In U.S.	http://kplu.org/post/mers-virus-appears-have-jumped-human-human-us	KPLU News for Seattle and the Northwest	m	dU1ofj_smQID38MF9fZUcF2I7EswM	kplu.org	1400402422535
216476	Third MERS case surfaces in the US, no cure found yet	http://www.firstpost.com/world/third-mers-case-surfaces-in-the-us-no-cure-found-yet-1530761.html	Firstpost	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.firstpost.com	1400402422795
216477	MERS-CoV hotline activated	http://thesouthern.com/news/local/mers-cov-hotline-activated/article_749a932f-dc79-5101-90ae-a69f4a6f307e.html	The Southern	m	dU1ofj_smQID38MF9fZUcF2I7EswM	thesouthern.com	1400402423207
216478	Newest US MERS case was infected by Indiana patient, CDC says	http://www.latimes.com/science/sciencenow/la-sci-sn-mers-illinois-patient-cdc-20140517-story.html	Los Angeles Times	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.latimes.com	1400402423480
216479	CDC confirms Illinois resident infected with MERS	http://posttrib.suntimes.com/27508091-537/cdc-confirms-illinois-resident-infected-with-mers.html	Post-Tribune	m	dU1ofj_smQID38MF9fZUcF2I7EswM	posttrib.suntimes.com	1400402423732
216480	Illinois resident tests positive for MERS virus: CDC	http://www.globalpost.com/dispatch/news/thomson-reuters/140517/illinois-resident-tests-positive-mers-virus-cdc	GlobalPost	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.globalpost.com	1400402424008
216481	Mild infection 'spreads MERS'	http://www.zawya.com/story/Mild_infection_spreads_MERS-ZAWYA20140518035320/	Zawya \(registration\)	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.zawya.com	1400402424346
216482	First US MERS case spread disease	http://www.niagarathisweek.com/news-story/4527505-first-us-mers-case-spread-disease/	Niagarathisweek.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.niagarathisweek.com	1400402424675
216483	Third case of MERS hits America	http://blog.al.com/wire/2014/05/third_case_of_mers_hits_americ.html	al.com \(blog\)	m	dU1ofj_smQID38MF9fZUcF2I7EswM	blog.al.com	1400402424913
216484	Illinois man 3rd person in US to be diagnosed with MERS	http://wane.com/2014/05/17/illinois-man-3rd-person-in-u-s-to-be-diagnosed-with-mers/	WANE	m	dU1ofj_smQID38MF9fZUcF2I7EswM	wane.com	1400402425216
216485	Person who has contact with Indiana MERS patient positive for virus, but few  ...	http://www.upi.com/Health_News/2014/05/17/Person-who-has-contact-with-Indiana-MERS-patient-positive-for-virus-but-few-symptoms/2941400353961/	UPI.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.upi.com	1400402425574
216486	MERS Virus Spreads To Illinois Man	http://newsone.com/3010049/mers-virus-illinois/	News One	m	dU1ofj_smQID38MF9fZUcF2I7EswM	newsone.com	1400402425777
216487	CDC: Illinois man has MERS virus, didn't get sick	http://www.ksdk.com/story/news/2014/05/17/mers-virus-illinois-man-indiana-respiratory-syndrome/9224489/	KSDK	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.ksdk.com	1400402426029
216488	3 new MERS deaths in Saudi Arabia	http://www.hirunews.lk/83464/3-new-mers-deaths-in-saudi-arabia	Hiru News	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.hirunews.lk	1400402426372
216489	Third case of MERS diagnosed in the US	http://www.techsonia.com/third-case-of-mers-diagnosed-in-the-us/198683/	Techsonia	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.techsonia.com	1400402426615
216490	Third U.S. MERS case discovered in Illinois, man not ill	http://thecelebritycafe.com/feature/2014/05/third-us-mers-case-discovered-illinois-man-not-ill	TheCelebrityCafe.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	thecelebritycafe.com	1400402426842
216491	CDC: Illinois man 3rd reported case of MERS in US	http://www.wnd.com/2014/05/cdc-illinois-man-3rd-reported-case-of-mers-in-u-s/\?cat_orig=health	WND.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.wnd.com	1400402427060
216492	CDC: MERS virus spread in United States, but second man not sick	http://www.dallasnews.com/news/local-news/20140517-cdc-mers-virus-spread-in-united-states-but-second-man-not-sick.ece	Dallas Morning News	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.dallasnews.com	1400402427528
216493	US man tests positive for Mers virus without falling ill	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/May/international_May417.xml&amp;section=international	Khaleej Times	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.khaleejtimes.com	1400402427897
216494	US reports third case of MERS...	http://www.rappler.com/world/regions/us-canada/58298-us-third-case-mers	Rappler	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.rappler.com	1400402428089
216495	Illinois resident tests positive for MERS but doesn't fall ill	http://rt.com/usa/159676-illinois-man-mers-positive/	RT	m	dU1ofj_smQID38MF9fZUcF2I7EswM	rt.com	1400402428342
216496	Third Case of MERS in US is in Illinois	http://www.clevelandleader.com/node/22674	Cleveland Leader	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.clevelandleader.com	1400402428581
216497	CDC: Illinois man picked up MERS from Ind. case	http://www.newsnet5.com/news/local-news/cdc-illinois-man-picked-up-mers-from-ind-case	NewsNet5.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.newsnet5.com	1400402428884
216498	US reports third case of deadly MERS virus	http://ibnlive.in.com/news/us-reports-third-case-of-deadly-mers-virus/472576-2.html	IBNLive	m	dU1ofj_smQID38MF9fZUcF2I7EswM	ibnlive.in.com	1400402429167
216499	MERS Virus Case Confirmed In Illinois, Doctors Worried About A 'Typhoid Mary  ...	http://www.inquisitr.com/1256010/mers-virus-case-confirmed-in-illinois-doctors-worried-about-a-typhoid-mary-outbreak/	The Inquisitr	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.inquisitr.com	1400402429522
216500	Illinoisan infected with MERS	http://www.suntimes.com/news/metro/27507567-418/cdc-confirms-illinois-resident-infected-with-mers.html	Chicago Sun-Times	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.suntimes.com	1400402429735
