204201	Hunting for Tennis Balls and Dead Cats	http://www.gurufocus.com/news/258755/hunting-for-tennis-balls-and-dead-cats	GuruFocus.com	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.gurufocus.com	1399905833831
204202	Asia closes mixed	http://www.baystreet.ca/articles/ForeignMarketWrap.aspx\?id=1869	Baystreet.ca	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.baystreet.ca	1399905834072
204203	Ask Guido: Your Investment Resource	http://www.thebradentontimes.com/news/2014/05/12/business_and_financial/ask_guido_your_investment_resource/	The Bradenton Times	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.thebradentontimes.com	1399905834302
204204	US Stock-Index Futures Advance After Dow Increases to Record	http://www.sddt.com/News/article.cfm\?SourceCode=20140512fh&amp;_t=US+StockIndex+Futures+Advance+After+Dow+Increases+to+Record	San Diego Source \(subscription\)	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.sddt.com	1399905834569
204205	US STOCKS-Futures rise, S&P 500 near record	http://in.reuters.com/article/2014/05/12/markets-usa-stocks-idINL1N0NY07E20140512	Reuters	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	in.reuters.com	1399905834804
204206	US Stock Futures Surge Ahead Of Federal Budget	http://www.benzinga.com/news/14/05/4545790/us-stock-futures-surge-ahead-of-federal-budget	Benzinga	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.benzinga.com	1399905835031
204207	US Stock Futures Point To Higher Opening Following Dow's Record Showing  ...	http://www.ibtimes.com/us-stock-futures-point-higher-opening-following-dows-record-showing-friday-stocks-asia-1582859	International Business Times	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.ibtimes.com	1399905835233
204208	The Latest In Business	http://www.your-story.org/the-latest-in-business-418269	Your-Story.org \(press release\)	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.your-story.org	1399905835543
204209	Asian stocks mostly higher after record Dow close	http://www.heraldonline.com/2014/05/11/5953229/asian-stocks-mostly-higher-after.html\?sp=/100/104/422//	The Herald \| HeraldOnline.com	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.heraldonline.com	1399905835777
204210	President tells China to get used to slower growth	http://www.tuscaloosanews.com/article/20140512/API/305129986	Tuscaloosa News \(subscription\)	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	www.tuscaloosanews.com	1399905836059
204211	4 Value Dividend Stocks To Place On Your Radar	http://seekingalpha.com/article/2210043-4-value-dividend-stocks-to-place-on-your-radar\?source=google_news	Seeking Alpha	b	dlA_DxI31FljM5MAKEFM7yOCaKwPM	seekingalpha.com	1399905836382
