129701	Rapper severs penis, jumps off building and survives	http://www.firstcoastnews.com/story/entertainment/2014/04/17/rapper-severs-penis-jumps-building/7814009/	First Coast News	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.firstcoastnews.com	1397771158939
129702	Andre Johnson Claimed 'God Is Everything' Before Attempting Suicide	http://hollywoodlife.com/2014/04/17/andre-johnson-suicide-cuts-off-penis-religious-god/	Hollywood Life	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	hollywoodlife.com	1397771159122
129703	Doctors Unable to Reattach Rapper Andre Johnson's Severed Penis	http://gossiponthis.com/2014/04/17/doctors-unable-reattach-rapper-andre-johnson-penis/	Gossip On This	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	gossiponthis.com	1397771159337
129704	Penis-severing rapper's week gets worse: Wu-Tang disowns him	http://pagesix.com/2014/04/17/wu-tang-clan-were-not-affiliated-with-penis-severing-rapper/	Page Six	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	pagesix.com	1397771159681
129705	Wu-Tang Clan-associated rapper cuts off penis, jumps off building in suicide try  ...	http://www.nydailynews.com/entertainment/gossip/wu-tang-affiliated-rapper-cuts-penis-suicide-attempt-report-article-1.1758494	New York Daily News	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.nydailynews.com	1397771159916
129706	Rapper cuts off penis, survives jump from apt	http://www.newsnet5.com/news/local-news/oh-cuyahoga/15-cats-3-people-rescued-from-early-morning-fire-that-kills-one-at-middleburg-heights-home	NewsNet5.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.newsnet5.com	1397771160142
129707	Wu-Tang Clan affliated rapper Andre Thomas cuts off penis and jumps off building	http://www.examiner.com/article/wu-tang-clan-affliated-rapper-andre-thomas-cuts-off-penis-and-jumps-off-building	Examiner.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.examiner.com	1397771160385
129708	Is viral 'train kick selfie' video real?	http://www.wptv.com/homepage-showcase/is-viral-train-kick-selfie-video-real	WPTV	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.wptv.com	1397771160603
129709	Rapper severs penis, jumps from building, survives	http://www.king5.com/entertainment/255692401.html	KING5.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.king5.com	1397771160830
129710	Wu-Tang Clan-affiliated rapper cuts off own penis before suicide attempt, doctors  ...	http://www.parentherald.com/articles/4488/20140417/wu-tang-clan-affiliated-rapper-cuts-off-own-penis-before-suicide-attempt-doctors-unable-to-reattach-it.htm	Parent Herald	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.parentherald.com	1397771161166
129711	Andre Johnson, Wu-Tang Associated Rapper, Cuts Off Penis and Jumps From  ...	http://www.latinpost.com/articles/10680/20140417/andre-johnson-wu-tang-associated-rapper-cuts-off-penis-and-jumps-from-balcony-in-suicide-attempt.htm	Latin Post	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.latinpost.com	1397771161385
129712	Wu-Tang Clan: Rapper Who Cut Off Penis Not Affiliated with Group	http://radio.com/2014/04/17/wu-tang-clan-rapper-who-cut-off-penis-not-affiliated-with-group/	Radio.com News	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	radio.com	1397771161579
129713	Andre Johnson Update: Rapper in Stable Condition Following Apparent Suicide  ...	http://www.hngn.com/articles/29118/20140417/andre-johnson-update-rapper-stable-condition-following-apparent-suicide-attempt.htm	Headlines \& Global News	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.hngn.com	1397771161805
129714	Rapper cuts off penis, jumps off balcony	http://globalnews.ca/news/1277572/rapper-cuts-off-penis-jumps-off-balcony/	Globalnews.ca	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	globalnews.ca	1397771161998
129715	Report: Rapper Severs Penis, Jumps Off Balcony, Survives	http://www.edgeonthenet.com/entertainment/theatre/157918/report:_rapper_severs_penis,_jumps_off_balcony,_survives	EDGEOnTheNet	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.edgeonthenet.com	1397771162225
129716	Andre Johnson in Stable Condition; Doctors Unable to Reattach Penis After  ...	http://www.thehollywoodgossip.com/2014/04/andre-johnson-in-stable-condition-doctors-unable-to-reattach-pen/	The Hollywood Gossip	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.thehollywoodgossip.com	1397771162544
129717	Jimmy Dac Ho: Former FAU cop guilty of 1st degree murder, kidnapping	http://www.wptv.com/news/region-s-palm-beach-county/boca-raton/jimmy-dac-ho-former-fau-cop-guilty-of-1st-degree-murder-kidnapping	WPTV	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.wptv.com	1397771162756
129718	Rapper Reportedly Cuts Off Own Penis, Jumps From Apartment	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3479594371001	First Coast News	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	archive.firstcoastnews.com	1397771162970
129719	Wu-Tang Affilated Rapper Who Cut Off His Penis Is NEVER Getting It Back	http://hiphopwired.com/2014/04/17/wu-tang-rapper-cut-off-his-penis-never-getting-back/	Hip-Hop Wired	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	hiphopwired.com	1397771163281
129720	Northstar rapper Andre Johnson cuts penis in suicide attempt	http://www.sheknows.com/entertainment/articles/1035135/northstar-rapper-andre-johnson-severs-penis-in-suicide-attempt	SheKnows.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.sheknows.com	1397771163525
129721	Rapper chops off his privates while trying to commit suicide	http://www.standardmedia.co.ke/entertainment/article/5078/rapper-chops-off-his-privates-while-trying-to-commit-suicide	The Standard Digital News	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.standardmedia.co.ke	1397771163768
129722	Wu-Tang Clan on Andre Johnson: Motherf---- Aint Got S--- to Do With Us!	http://www.thehollywoodgossip.com/2014/04/wu-tang-clan-on-andre-johnson-motherf-aint-got-s-to-do-with-us/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.thehollywoodgossip.com	1397771164194
129723	Andre Johnson cuts off penis, leaps from LA high-rise, but survives	http://www.realtytoday.com/articles/5668/20140417/http-www-tmz-com-2014-04-16-wu-tang-rapper-andre-johnson-penis-cut-jump-suicide.htm	Realty Today	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.realtytoday.com	1397771164372
129724	Andre Johnson: Rapper Cuts Off Penis & Attempts Suicide	http://hollywoodlife.com/2014/04/17/andre-johnson-rapper-cuts-off-penis-suicide-attempt/	Hollywood Life	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	hollywoodlife.com	1397771164573
129725	No Saving It: Rapper Who Cut Off His Own Member Was Unable To Have It  ...	http://theurbandaily.com/2014/04/17/christ-bearer-cut-off-own-penis-not-able-save/	The Urban Daily	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	theurbandaily.com	1397771164775
129726	Rapper Andre Johnson Severs Penis And Jumps Off Building	http://www.underthegunreview.net/2014/04/17/rapper-andre-johnson-severes-penis-and-jumps-off-building/	Under the Gun Review	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.underthegunreview.net	1397771165102
129727	Rapper affiliated with Wu Tang Clan stable after severed penis, suicide attempt	http://www.examiner.com/article/rapper-affiliated-with-wu-tang-clan-stable-after-severed-penis-suicide-attempt	Examiner.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.examiner.com	1397771165412
129728	Doctors not able to reattach Wu-Tang Clan affiliated rapper's penis after suicide  ...	http://pix11.com/2014/04/17/doctors-not-able-to-reattach-wu-tang-clan-affiliated-rappers-penis-after-suicide-attempt/	New York's PIX11 \/ WPIX-TV	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	pix11.com	1397771165700
129729	Doctors Fail to Reattach Penis of Wu-Tang Clan Affiliated Rapper Andre  ...	http://www.latinopost.com/articles/5647/20140417/doctors-fail-to-reattach-penis-of-wu-tang-clan-affiliated-rapper-andre-johnson-following-suicide-attempt.htm	Latino Post	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.latinopost.com	1397771165897
