53401	Zac Efron Broken Jaw Related To Drugs?	http://www.travelerstoday.com/articles/9264/20140327/zac-efron-broken-jaw-related-drugs.htm	TravelersToday	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.travelerstoday.com	1395960033596
53402	REPORT: Zac Efron Was Punched In The Face By A Homeless Man	http://www.uproxx.com/up/2014/03/zac-efron-apparently-punched-face-homeless-man/	Uproxx	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.uproxx.com	1395960033800
53403	Zac Efron attacked in Los Angeles - report	http://www.newsnet5.com/entertainment/celebrity/zac-efron-attacked-in-los-angeles-report_48655554	NewsNet5.com	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.newsnet5.com	1395960034043
53404	Zac Efron labeled a hero, reportedly saves bodyguard's life	http://www.examiner.com/article/zac-efron-labeled-a-hero-reportedly-saves-bodyguard-s-life	Examiner.com	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.examiner.com	1395960034486
53405	Zac Efron got a beat down from a hobo on Skid Row	http://www.sheknows.com/entertainment/articles/1033717/zac-efron-attacked-during-l-a-skid-row-fight	SheKnows.com	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.sheknows.com	1395960034680
53406	Perez Recommends	http://perezhilton.com/2014-03-27-perez-recommends-exclusive-funny-girl-50th-anniversary-original-broadway-cast-recording-set-for-429-splashy-remastered-release	PerezHilton.com	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	perezhilton.com	1395960034865
53407	Zac Efron says he was attacked in Los Angeles' Skid Row	http://www.cbsnews.com/news/zac-efron-says-he-was-attacked-in-los-angeles-skid-row/	CBS News	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.cbsnews.com	1395960035100
53408	Zac Efron In A Homeless Brawl?	http://rumorfix.com/2014/03/why-was-zac-efron-on-skid-row/	RumorFix	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	rumorfix.com	1395960035460
53409	First Picture Of Zac Efron After Homeless Fight	http://rumorfix.com/2014/03/first-picture-of-zac-efron-after-homeless-fight/	RumorFix	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	rumorfix.com	1395960035702
53410	Zac Efron punched in the face during street brawl	http://www.vancouversun.com/news/Efron+punched+face+during+street+brawl/9668878/story.html	Vancouver Sun	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.vancouversun.com	1395960036029
53411	Zac Efron Attacked In LA (Reports)	http://www.accesshollywood.com/zac-efron-attacked-in-la-reports_article_92189	Access Hollywood	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.accesshollywood.com	1395960036337
53412	Zac Efron Punched In Downtown L.A.	http://www.neontommy.com/news/2014/03/zac-efron-punched-downtown-la	Neon Tommy	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.neontommy.com	1395960036500
53413	LAPD: Zac Efron beaten up on L.A.'s Skid Row	http://theweek.com/article/index/258926/speedreads-lapd-zac-efron-beaten-up-on-las-skid-row	The Week Magazine	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	theweek.com	1395960036682
53414	Zac Efron Attacked on Skid Row: His 'Bodyguard' Speaks Out About Crazy Night	http://www.extratv.com/2014/03/27/zac-efron-attacked-on-skid-row-his-bodyguard-speaks-out-about-crazy-night/	Extra	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.extratv.com	1395960036867
53415	You'll never believe who punched Zac Efron in the mouth, or where it took place	http://guyism.com/celebrities/zac-efron-punched-fight.html	Guyism	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	guyism.com	1395960037194
53416	Zac Efron Hit In The Face!	http://www.popstoptv.com/celebrity-411/zac-efron-hit-face-34629.html	PopStop TV	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.popstoptv.com	1395960037479
53417	Zac Efron's 'bodyguard' makes him sound like a badass motherfunker	http://www.heatworld.com/Celeb-News/2014/03/Zac-Efrons-bodyguard-makes-him-sound-like-a-badass-gangtser/	heatworld	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.heatworld.com	1395960037648
53418	Zac Efron and his face were 'cold clocked' by thugs in LA's Skid Row	http://theweek.com/article/index/258926/zac-efron-and-his-face-were-cold-clocked-by-thugs-in-las-skid-row	The Week Magazine	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	theweek.com	1395960037966
53419	Zac Efron attacked in downtown LA	http://www.wiba.com/articles/entertainment-news-104658/zac-efron-attacked-in-downtown-la-12197043	WIBA-AM	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.wiba.com	1395960038184
53420	Zac Efron's Bodyguard Claims The Actor Was A Hero During Attack! But When  ...	http://perezhilton.com/2014-03-27-zac-efron-bodyguard-says-actor-saved-his-life-criminal-record	PerezHilton.com	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	perezhilton.com	1395960038405
53421	Zac Efron's Bodyguard Is Taking The Fall For Him, Which Makes Us Even More  ...	http://www.crushable.com/2014/03/27/entertainment/zac-efron-bodyguard-different-story-of-attack/	Crushable	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.crushable.com	1395960038855
53422	Zac Efron Fought Off Homeless Attackers With Vodka Bottle, Claims 'Bodyguard'	http://www.gossipcop.com/zac-efron-homeless-fight-bodyguard-drugs-attack-spear/	GossipCop	e	dpa5RaSGqDxna9MvqCevzRaKcw9CM	www.gossipcop.com	1395960039031
